Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	8/147	5.471007929547554e-10	4.272596668789519e-09	0	0	34.567255286679746	737.194700602307	RB1;CDKN1A;CCND1;EGF;AKT1;IGF1;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	9/225	6.302130598484511e-10	4.6979519006884555e-09	0	0	25.70703125	544.6025100736988	RB1;CDKN1A;CCND1;CDKN2A;MDM2;AKT1;TP53;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	6/58	1.8946430568065902e-09	1.3509628752881771e-08	0	0	65.62747252747253	1318.0776054182484	CDKN1A;CCND1;EGF;CDH1;AKT1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	3.8584572081693464e-09	2.636612425582386e-08	0	0	110.74444444444444	2145.451947286817	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	4.730147539899348e-09	3.1029767861739725e-08	0	0	25.91187551187551	496.71275992426854	RB1;CDKN1A;CCND1;AKT1;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	8/201	6.5077929187700206e-09	4.104915533378012e-08	0	0	24.82775945988381	468.0098567841345	CCND3;CCND1;EGF;AKT1;IGF1;MET;THBS1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.033371410308796e-09	4.272121893669047e-08	0	0	24.57062937062937	461.254588848165	TGFB1;AKT1;SDHC;SDHD;SDHA;SDHB;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.172994963743629e-09	5.372754193049838e-08	0	0	23.71077107710771	438.81528773252177	EGF;CDH1;AKT1;IGF1;MET;THBS1;VEGFA;INS
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.0422232714683765e-08	5.8939522938211634e-08	0	0	18.368147840531563	337.59415057164347	CDKN1A;CCND1;CDKN2A;MDM2;MET;TP53;THBS1;MTOR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.273440776155789e-08	6.961476242984982e-08	0	0	22.68907080281488	412.4636705013026	RB1;CDKN1A;CCND3;TGFB1;CCND1;CDKN2A;AKT1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.6411876154182286e-08	1.39727344815674e-07	0	0	27.559022257551668	480.88983807906214	TGFB1;AKT1;SDHC;SDHD;SDHA;SDHB;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1487383274497152e-07	5.88728392817979e-07	0	0	22.0060413354531	351.644028288575	CDKN1A;PRCC;ASPSCR1;MDM2;IGF1;MET;TP53
KEGG_2021_Human	MAPK signaling pathway	8/294	1.2431926933951144e-07	6.178290961115114e-07	0	0	16.67556685738504	265.1483971666753	TGFB1;EGF;AKT1;IGF1;MET;TP53;VEGFA;INS
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.623630324712302e-07	7.649260229809691e-07	0	0	20.866968325791856	326.22231091309146	RB1;CDKN1A;CCND3;CCND1;MDM2;AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.636634349015587e-07	7.649260229809691e-07	0	0	29.58111801242236	462.218391199915	CCND1;MDM2;AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6791059041045665e-07	7.649260229809691e-07	0	0	20.759453781512605	323.84403705650504	RB1;CDKN1A;CCND3;CCND1;CDKN2A;MDM2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	3.086184031283115e-07	1.3679302192714348e-06	0	0	42.50854700854701	637.2524408182609	AKT1;MET;TP53;HIF1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	7/239	5.068981175052879e-07	2.1876655597596635e-06	0	0	17.50621196754564	253.7517687862968	RB1;CCND3;CCND1;EGF;AKT1;MTOR;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	7.617641265213302e-07	3.2033158140896964e-06	0	0	22.487795648060548	316.7997192938177	RB1;CDKN1A;CCND1;EGF;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	9.152889979031414e-07	3.7526848914028794e-06	0	0	21.76153846153846	302.5729960651561	CDKN1A;CCND3;CCND1;EGF;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	9.556043657283118e-07	3.822417462913247e-06	0	0	65.27764127764128	904.8082844931296	CDKN1A;CCND1;CDH1;TP53
KEGG_2021_Human	Small cell lung cancer	5/92	1.2132610214232846e-06	4.737495416986159e-06	0	0	31.724137931034484	432.1525125285789	RB1;CDKN1A;CCND1;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.8352702759451197e-06	6.999635471046503e-06	0	0	29.04093567251462	383.5819365536325	TGFB1;CCND1;SERPINE1;AKT1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	5/102	2.024300907869452e-06	7.545121565695229e-06	0	0	28.439289805269187	372.84722718425746	AKT1;IGF1;TP53;MTOR;INS
KEGG_2021_Human	Huntington disease	7/306	2.6371233396386e-06	9.610849504460675e-06	0	0	13.537281133189062	173.89750216256974	CLTC;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Malaria	4/50	3.2687509994704287e-06	1.165380791115544e-05	0	0	46.79905992949471	591.1237277106106	TGFB1;CD40LG;MET;THBS1
KEGG_2021_Human	AMPK signaling pathway	5/120	4.508313597744282e-06	1.573113680915026e-05	0	0	23.966183574879228	295.0138313471795	CCND1;AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	6/232	7.31192497006446e-06	2.4982410314386904e-05	0	0	14.968141592920354	177.01330212697857	EGF;AKT1;IGF1;MET;VEGFA;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	8.614478805121845e-06	2.8832133143673117e-05	0	0	20.861742424242426	243.29102095581163	CCND1;CDH1;SERPINE1;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	9.003716709532456e-06	2.9532190807266456e-05	0	0	11.145515112122196	129.48718018614795	AKT1;SDHC;SDHD;SDHA;SDHB;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	1.5195762699442127e-05	4.88648055433041e-05	0	0	18.465697240865023	204.86756611355307	FLCN;AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Cushing syndrome	5/155	1.5678739172689828e-05	4.944833123694484e-05	0	0	18.341666666666665	202.91761757126903	RB1;FH;CDKN1A;CCND1;CDKN2A
KEGG_2021_Human	Hepatitis B	5/162	1.9404354808757772e-05	6.0043663936533485e-05	0	0	17.517692852087755	190.06719591803952	RB1;CDKN1A;TGFB1;AKT1;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	1.9988395021377163e-05	6.070549599084916e-05	0	0	17.4059423347398	188.33853960387768	CCND3;TGFB1;CCND1;CDH1;SERPINE1
KEGG_2021_Human	ErbB signaling pathway	4/85	2.728909151989172e-05	8.13711092593135e-05	0	0	26.53053053053053	278.8099691750043	CDKN1A;EGF;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	3.271305904971703e-05	9.58025300741713e-05	0	0	25.276947535771065	261.0536461024427	EGF;AKT1;HIF1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.7757961225668014e-05	0.00013740887089490447	0	0	22.84646348476136	227.30779909019915	EGF;AKT1;HIF1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	9.15574774319261e-05	0.0002588866603247565	0	0	9.385953711093377	87.2756999438697	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.00010724071211981552	0.00029809282690931773	0	0	12.072931962799805	110.35184508677796	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.00014932499954681565	0.0004081549987612961	0	0	11.222108378870674	98.85987796120064	SDHC;SDHD;SDHA;SDHB;TP53
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.00015639924528695537	0.00042048321683706033	0	0	16.61847894406034	145.62936882756873	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Autophagy	4/137	0.0001752777710927742	0.00046363797514862855	0	0	16.115423694371064	139.38453279231203	AKT1;HIF1A;MTOR;INS
KEGG_2021_Human	Measles	4/139	0.00018531024552596832	0.0004823949248612509	0	0	15.875075075075076	136.42212641853328	CCND3;CCND1;AKT1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0002356537815418753	0.0006038628152010555	0	0	14.876126126126126	124.2624662013588	EGF;AKT1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00034968665977437005	0.0008822863415845644	0	0	24.54152960526316	195.3131022699203	CCND1;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0003653066704852594	0.0009077317266603417	0	0	24.16275303643725	191.24271413457672	TFEB;TP53;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003978799529751688	0.00097391510877504	0	0	23.439120188531028	183.51331528655905	CCND1;AKT1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0005264339292868599	0.001269634770633	0	0	21.214438122332854	160.1559551037936	CDH1;CLTC;MET
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0011263274602029	0.0026770681662795	0	0	16.16549104720564	109.74417204757296	AKT1;IGF1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0011925956804552	0.0027940813084951	0	0	15.83732057416268	106.61087307041784	TGFB1;SERPINE1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0013689007716852	0.0031619679796673	0	0	15.072115384615383	99.38171888120304	TGFB1;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0014060177420553	0.0032025959680149	0	0	14.92781954887218	98.0308994229951	AKT1;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0015608061106515	0.0035064685225596	0	0	14.377112506035733	92.91284945221436	TGFB1;CD40LG;AKT1
KEGG_2021_Human	Shigellosis	4/246	0.0015823707084629	0.003506875624161	0	0	8.808130444494081	56.80214561462935	MDM2;AKT1;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0018566189220491	0.0040598067095475	0	0	13.504764065335753	84.93143729368032	AKT1;IGF1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0023121289413645	0.0049763883643194	0	0	7.913192002411333	48.02980381852701	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0023364750247109	0.0049763883643194	0	0	12.426691729323307	75.29471554923735	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0026093917382251	0.0054864133983195	0	0	29.192673992673992	173.656653784098	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0027403946601586	0.0056805104283325	0	0	5.759160756501182	33.9770519489205	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0027709806967476	0.0056805104283325	0	0	11.680086410054988	68.77881930842557	AKT1;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0028868599326569	0.0058450003574782	0	0	11.507159442724458	67.2891032608764	AKT1;TP53;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0040081728044284	0.0080163456088569	0	0	23.210955710955712	128.11100855702352	MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0043570418553784	0.0086090947503863	0	0	22.199554069119287	120.67593068115896	TGFB1;CD40LG
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0047497473192184	0.0092733161946645	0	0	9.587988375847594	51.29251488811611	CCND3;CCND1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0049057810328166	0.0094652716397874	0	0	20.837257980115123	110.79880549073958	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0056843289829896	0.0108398831768639	0	0	19.260764392839864	99.5789645542479	AKT1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0065156638695798	0.0122824008575988	0	0	17.9055330634278	90.12832746214087	AKT1;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0067316431325877	0.0125453349289134	0	0	17.595932802829356	87.99613406532231	CD40LG;CCND1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0073989136389168	0.0136339532222738	0	0	16.728036990332072	82.07481029702832	CDKN1A;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0088192459776841	0.0160706260037799	0	0	15.22541140451588	72.0286640735087	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0093177201444047	0.0167923747657404	0	0	14.782608695652174	69.1210731290744	CDH1;MET
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0096706394151064	0.0172389659138854	0	0	7.353649453823237	34.111085812204124	CD40LG;AKT1;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0130057232921918	0.0229348238701018	0	0	6.569620253164557	28.527694077431036	EGF;MET;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.014654081809846	0.0255666959235611	0	0	11.57983682983683	48.90207198099339	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0155926996662773	0.0269179236344156	0	0	11.196393350239504	46.58766027879876	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0159112012312596	0.0271816354367352	0	0	11.074136008918618	45.85502865602509	TGFB1;THBS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0165565742985047	0.0279925586077811	0	0	10.837424986361157	44.44397661035724	TGFB1;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0185914558452486	0.0311122322308242	0	0	4.259765838713207	16.975393346077343	SRSF2;AKT1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0192478878212215	0.0315665360268032	0	0	9.98340874811463	39.43799816102823	CD40LG;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0192478878212215	0.0315665360268032	0	0	9.98340874811463	39.43799816102823	MDM2;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0247506124295638	0.03979510233773	0	0	8.696909927679158	32.16904401301027	AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0247506124295638	0.03979510233773	0	0	8.696909927679158	32.16904401301027	AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.027917842336178	0.0444517101275067	0	0	8.137025641025641	29.118259062460876	TGFB1;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0287339722083049	0.0453112638669423	0	0	8.008075913587724	28.42606811462115	IGF1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0333910781691019	0.0521536839974544	0	0	7.365663322185061	25.039325974556625	MDM2;VHL
KEGG_2021_Human	Apoptosis	2/142	0.0342677376561022	0.0527069335162452	0	0	7.25970695970696	24.490991387318655	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0347094440228932	0.0527069335162452	0	0	7.2078559738134205	24.223754875183257	AKT1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0347094440228932	0.0527069335162452	0	0	7.2078559738134205	24.223754875183257	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0369513203223124	0.0555964819528371	0	0	6.95925535651563	22.952695192070873	CD40LG;CDH1
KEGG_2021_Human	Spliceosome	2/150	0.0378634362846677	0.0564509413698682	0	0	6.864518364518364	22.472849991670653	SRSF2;CDC5L
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.039713552742443	0.0586758797275735	0	0	6.682523616734143	21.558240653886383	CDKN1A;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0459576595348649	0.0672951443189093	0	0	6.151981351981352	18.948316353186375	AKT1;INS
KEGG_2021_Human	Influenza A	2/172	0.0484501056194612	0.0703169674477136	0	0	5.969532428355958	18.071092498668655	CCND3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0519877551216325	0.0747894021048047	0	0	19.934	58.93979602481205	INS
KEGG_2021_Human	Tuberculosis	2/180	0.0525386179476462	0.0749246377688173	0	0	5.6989340247767215	16.79023817561239	TGFB1;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0572808554084418	0.0809832783360729	0	0	5.422185657479775	15.50630593751062	AKT1;MTOR
KEGG_2021_Human	Asthma	1/31	0.0616786118590254	0.0864554901271809	0	0	16.6075	46.2654733568564	CD40LG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0700411010740537	0.0973452591198713	0	0	4.8227106227106225	12.82201076557443	AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0735116805803316	0.1013102152535663	0	0	4.687321937321937	12.235367853832944	EGF;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0750836184320781	0.1017662266352133	0	0	13.46081081081081	34.852096998142294	CD40LG
KEGG_2021_Human	Allograft rejection	1/38	0.0750836184320781	0.1017662266352133	0	0	13.46081081081081	34.852096998142294	CD40LG
KEGG_2021_Human	Ferroptosis	1/41	0.0807712586763987	0.108577757564995	0	0	12.449375	31.324296789202013	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0845440470313178	0.112725396041757	0	0	11.855357142857144	29.28845370168136	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0920443577411465	0.1207621973563842	0	0	10.822282608695652	25.81638924413387	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0920443577411465	0.1207621973563842	0	0	10.822282608695652	25.81638924413387	FH
KEGG_2021_Human	Endocytosis	2/252	0.0941671319942093	0.1225667432305582	0	0	4.042871794871795	9.552028809211736	CLTC;MDM2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1031825401268783	0.1322026295375628	0	0	9.570673076923075	21.73744506162075	CD40LG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1031825401268783	0.1322026295375628	0	0	9.570673076923075	21.73744506162075	CLTC
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1087015302888756	0.1381941935455473	0	0	9.047272727272729	20.077249906423734	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1160086660925291	0.1463493941474983	0	0	8.432203389830509	18.163728229298105	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1223446239203232	0.1531379140746108	0	0	3.4420232782007525	7.231392932328856	TGFB1;CD40LG
KEGG_2021_Human	GnRH secretion	1/64	0.1232573454746867	0.1531379140746108	0	0	7.895238095238096	16.528529913818158	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1250604350143106	0.1542098597168943	0	0	7.771484375	16.156590999746726	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1304480244280874	0.1596528060164651	0	0	7.422388059701492	15.117774608767611	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1340217552788565	0.1628116138202405	0	0	7.206521739130435	14.483329689240088	MET
KEGG_2021_Human	Leishmaniasis	1/77	0.1464173264495206	0.1765620701303043	0	0	6.54046052631579	12.566149753529691	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1481739312682976	0.1773760929051153	0	0	6.455194805194806	12.32534551889967	CLTC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1534226116285764	0.1823283210658444	0	0	6.2121875	11.645111974500646	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1603717960725897	0.1892156442870843	0	0	5.915178571428571	10.826317299149462	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1621003778502616	0.1898890140531636	0	0	5.845294117647059	10.635743648833245	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1655471319817381	0.1911952791901764	0	0	5.710344827586207	10.27005139970623	THBS1
KEGG_2021_Human	Gap junction	1/88	0.1655471319817381	0.1911952791901764	0	0	5.710344827586207	10.27005139970623	EGF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1808871095302855	0.2074509507899777	0	0	5.17265625	8.84463257213228	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.182574472256494	0.2079320378476737	0	0	5.119072164948453	8.705479391213508	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.1892900762066492	0.2140936034337274	0	0	4.915346534653465	8.181469682114148	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1926276626988041	0.2149043311741759	0	0	4.819417475728155	7.937562086621416	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1926276626988041	0.2149043311741759	0	0	4.819417475728155	7.937562086621416	CD40LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1959518426091527	0.217135825593926	0	0	4.727142857142857	7.7047056216813425	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.197608921507236	0.2175024370952128	0	0	4.682311320754717	7.59220554278802	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.205844466704373	0.2250566169301145	0	0	4.47027027027027	7.065863017263707	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.207481651456422	0.2253443101910809	0	0	4.430133928571428	6.967326429943189	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2252747622995925	0.2430596119548235	0	0	4.03170731707317	6.008995501946597	AKT1
KEGG_2021_Human	Lysosome	1/128	0.231647860304881	0.2483022816339901	0	0	3.903937007874016	5.709651944597474	CLTC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2379697999147863	0.2534223843248373	0	0	3.783969465648855	5.432310097472777	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2426779229476459	0.2567601682021116	0	0	3.6986940298507465	5.237425218570767	CD40LG
KEGG_2021_Human	Yersinia infection	1/137	0.2458008927300703	0.2567601682021116	0	0	3.643933823529412	5.113289830471274	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2458008927300703	0.2567601682021116	0	0	3.643933823529412	5.113289830471274	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2657961089402086	0.2758896320645204	0	0	3.3238255033557045	4.404154453116092	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2688260317189537	0.2772796805151473	0	0	3.279470198675497	4.308209929979262	THBS1
KEGG_2021_Human	Tight junction	1/169	0.2940925974423262	0.3014449123783843	0	0	2.945089285714286	3.604378751887018	CCND1
