Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	6/369	1.2562873880666883e-05	6.639622057008801e-05	0	0	14.091268415379089	159.01664713716485	AKT1;SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	6.639622057008801e-05	0	0	33.125	373.4654530043152	CCND1;SERPINE1;AKT1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.6421559639255345e-05	8.271600410884174e-05	0	0	18.703598484848484	206.05596357338985	CDKN1A;CCND1;AKT1;MTOR;VEGFA
KEGG_2021_Human	Thermogenesis	5/232	1.903185765209053e-05	9.244045145301114e-05	0	0	18.120411160058737	196.95792937235225	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.195508516336722e-05	0.0001029617786971704	0	0	17.572115384615383	188.48750258406184	CCND3;CCND1;AKT1;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	2.6928857657551987e-05	0.000122077488047569	0	0	27.15076923076923	285.6888668137254	CCND1;AKT1;HIF1A;MTOR
KEGG_2021_Human	Bladder cancer	3/41	2.8153718434484612e-05	0.0001235130873254809	0	0	60.5253036437247	634.1739099757752	CDKN1A;CCND1;VEGFA
KEGG_2021_Human	Oxidative phosphorylation	4/133	3.901661034733181e-05	0.0001658205939761602	0	0	24.610232558139536	249.831344215949	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Apelin signaling pathway	4/137	4.38096379738759e-05	0.0001805488110438522	0	0	23.865263157894734	239.503588578474	CCND1;SERPINE1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	4/147	5.7667091697827535e-05	0.00023066836679131017	0	0	22.185174825174823	216.5455842527948	CDKN1A;CCND1;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	7.578814207466112e-05	0.00029449106634725465	0	0	13.433060109289617	127.44708083374366	CDKN1A;CCND1;MET;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	3/58	8.015449691301369e-05	0.00030280587722694057	0	0	41.78181818181818	394.0674983940065	CDKN1A;CCND1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00012335681838743153	0.000453419656775424	0	0	35.89002403846154	323.0256289496078	CCND1;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0001610017673126126	0.0005649404324535165	0	0	11.381151346332404	99.40405952592609	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00016200497695358193	0.0005649404324535165	0	0	16.83659574468085	146.94784621752083	CDKN1A;PRCC;ASPSCR1;MET
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00017944539884950534	0.0006101143560883182	0	0	31.45100105374078	271.28499955096464	CDKN1A;CCND1;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00019681797875614092	0.0006528596368496381	0	0	15.978181818181818	136.34551996251002	CDKN1A;CCND3;CCND1;AKT1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002499179552645476	0.0008092581408566303	0	0	27.98639774859287	232.1297582282843	CDKN1A;AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.00026795607357743914	0.0008474889768960866	0	0	14.70213953488372	120.920503188905	CDKN1A;CCND3;CCND1;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.000286234777166316	0.000884725674877704	0	0	26.67933810375671	217.66866735651632	AKT1;HIF1A;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00031559802980546744	0.0009538073789676348	0	0	25.776145203111493	207.78256876122572	CDKN1A;CCND1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0003800108879182224	0.0011235104512364	0	0	24.14089068825911	190.11701361589957	AKT1;HIF1A;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0004360149890214674	0.0012616603937642	0	0	12.882285714285716	99.68098758247896	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0005484210808198832	0.0015538597289896	0	0	8.644060283687944	64.90364285923982	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0006163946121499264	0.001710809535763	0	0	11.718661710037177	86.61993171484538	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0006868206962357402	0.0018681522937612	0	0	19.579881656804737	142.6088402927605	CCND1;AKT1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0007554931958965652	0.0020146485223908	0	0	18.92879847425302	136.06284934553165	CDKN1A;CCND3;CCND1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0008859160405778993	0.0023170111830498	0	0	17.88731971153846	125.72797356561716	CDKN1A;CCND1;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0010084361637285	0.0025876852503223	0	0	17.081228473019518	117.84945054468832	AKT1;HIF1A;MTOR
KEGG_2021_Human	Measles	3/139	0.0010515389539211	0.002648320328394	0	0	16.8283371040724	115.40033039913558	CCND3;CCND1;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0013101238542974	0.0032395789851719	0	0	42.19259259259259	280.05897030475484	CDKN1A;CCND1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0014123300469055	0.0034299443996277	0	0	15.145185939887927	99.39050116888956	FLCN;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0034329416704935	0	0	15.044787449392713	98.45220704376892	FH;CDKN1A;CCND1
KEGG_2021_Human	Hepatitis C	3/157	0.0014926934644368	0.0035001088131623	0	0	14.847902097902098	96.61786907367696	CDKN1A;CCND1;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0016619269927085	0.0038308825594637	0	0	14.286778846153846	91.43220596260632	CCND3;CCND1;SERPINE1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.0070250712255028	0	0	11.406346153846156	65.88967389947446	CDKN1A;CCND3;CCND1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0073574188966799	0	0	25.879142300194932	147.86894518699629	AKT1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0034095681485851	0.0074790527130253	0	0	11.016722408026755	62.58786885861426	AKT1;MET;VEGFA
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0094083995652489	0	0	22.34006734006734	121.43329141490818	TFEB;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0094288576339097	0	0	22.005527915975676	118.9872894457198	AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0045064393103244	0.0094288576339097	0	0	9.947262344642258	53.73757758160859	AKT1;MET;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0095038093745025	0	0	21.68082788671024	116.62253297360674	CCND1;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0055531272095954	0.011272019410522	0	0	19.65037037037037	102.05211653662693	CLTC;MET
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0086601946404577	0.0173203892809155	0	0	7.803330689928628	37.05815853737687	AKT1;MET;VEGFA
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0185731293004816	0	0	14.71925925925926	68.44748539089417	SERPINE1;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.0185731293004816	0	0	14.71925925925926	68.44748539089417	AKT1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0200702602906182	0	0	14.014814814814814	63.886409383701526	HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0201469294422656	0	0	13.88190076869322	63.03343790190745	AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0128339164125721	0.023909762083696	0	0	12.56980056980057	54.749826479600685	AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.014957401837738	0.0274892790531402	0	0	11.57421988918052	48.641226168588176	AKT1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0303876296486617	0	0	10.88395061728395	44.50323814745143	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0308180406368115	0	0	10.72397945390646	43.55626369751454	AKT1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0181661463878948	0.0320856611526455	0	0	10.41765169424744	41.75598469968052	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0193768839947435	0.0337853361959631	0	0	10.058346017250129	39.66684239897434	AKT1;MTOR
KEGG_2021_Human	Spliceosome	2/150	0.0198705194413389	0.0342074765066087	0	0	9.92142142142142	38.87726922678089	SRSF2;CDC5L
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0208736226561269	0.0354851585154157	0	0	9.658382066276802	37.370878231955146	CDKN1A;CCND1
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0385203242052219	0	0	9.17175925925926	34.62132761848302	CDKN1A;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0240072647270386	0.0398169268643567	0	0	8.94625112917796	33.36413820309008	CCND3;CCND1
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0420165331469412	0	0	8.627886710239652	31.608317920365636	CCND3;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0305140081075518	0.0494036321741315	0	0	7.836799366211131	27.347055407969577	AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.034720220015135	0.055552352024216	0	0	4.5398601398601395	15.25589606711683	SRSF2;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.0595229252963321	0	0	6.970370370370371	22.86073298143197	AKT1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.0736035077286143	0	0	6.14161220043573	18.767596060529893	MET;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0492118204280618	0.0760546315706411	0	0	5.988767455980571	18.03590042012031	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0986358756874546	0	0	15.814285714285717	43.31418865156708	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0986358756874546	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0659990050555762	0.0986358756874546	0	0	15.46972049689441	42.048488795650734	FH
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1035754695854392	0	0	14.520408163265309	38.5999069065122	MET
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.10838383086488	0	0	13.680631868131869	35.598806618662685	CLTC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.111123167288935	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.1118750875728282	0	0	12.932467532467532	32.96680366793903	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.1182895442461906	0	0	12.053268765133172	29.927381507961847	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1226687186022739	0	0	11.46831797235023	27.939251674959397	CDKN1A
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1232589862343623	0	0	11.285714285714286	27.324463178223436	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1292819048085655	0	0	10.609808102345417	25.074106290081968	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1315715821274211	0	0	10.301242236024844	24.06049739864184	MET
KEGG_2021_Human	Adherens junction	1/71	0.0980581297624673	0.132038669779164	0	0	10.153571428571428	23.578570928414106	MET
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1072068007866111	0.1429424010488148	0	0	9.227272727272728	20.60445932788025	CLTC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1466953739043908	0	0	8.879910714285714	19.512032283374484	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1162658431123955	0.1520399486854403	0	0	8.455357142857142	18.19487976015863	SERPINE1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1638610519322411	0	0	7.717003105590062	15.954371371707152	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1688318647072557	0	0	7.393973214285714	14.995478504149393	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1720720220550078	0	0	7.1688311688311686	14.335283778329618	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.1735972656120735	0	0	6.889042995839112	13.524512360401651	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1404095530685888	0.1735972656120735	0	0	6.889042995839112	13.524512360401651	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1404095530685888	0.1735972656120735	0	0	6.889042995839112	13.524512360401651	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1750551004049184	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1750551004049184	0	0	6.757142857142857	13.146121612489974	CDKN1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.1793101446871897	0	0	6.38996138996139	12.10620011280844	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1793101446871897	0	0	6.38996138996139	12.10620011280844	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.1793101446871897	0	0	6.332589285714286	11.945549951152008	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.1848429229504594	0	0	6.008777239709443	11.048517956292724	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.1848429229504594	0	0	6.008777239709443	11.048517956292724	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1903258008728404	0	0	5.7630662020905925	10.379214197813798	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.1926641163054825	0	0	5.580427446569179	9.888350464401547	CLTC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.1926641163054825	0	0	5.625	10.007610890498013	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1965059870879001	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.1999507192013591	0	0	5.208771008403361	8.907805143996194	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.1999507192013591	0	0	5.208771008403361	8.907805143996194	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2022678151420114	0	0	5.095580678314492	8.614262385477609	VHL
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2029081082416088	0	0	5.022796352583587	8.42680739101831	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2029081082416088	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2101624233265038	0	0	4.751198465963567	7.736577922845861	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2294924315973186	0	0	4.260972461273666	6.529982265909244	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2301288895721523	0	0	4.209821428571429	6.407172323520683	CCND1
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2414211456012274	0	0	3.948922585794094	5.790434766463251	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2419135245654229	0	0	3.904893449092344	5.6879947683963685	MET
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2515710230555623	0	0	3.698578908002992	5.214563136808866	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.2743365116329108	0	0	3.297229639519359	4.326576745257571	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2743365116329108	0	0	3.2817275747508305	4.293204803672334	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.3048111846448894	0.3070690452718885	0	0	2.8402937788018434	3.374447268365372	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3078690362329365	0	0	2.8059191804211725	3.305599494485032	CLTC
