Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1057210506490271	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1057210506490271	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1099182374595624	0	0	6.195707070707071	18.797453256966755	RAC1;MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1099182374595624	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1114967625266193	0	0	6.021485573971762	17.96853838967208	RAC1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.115800022478016	0	0	19.42105263157895	56.82597555721978	NPY
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1211823788192114	0	0	18.078039927404717	51.661282065881295	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1211823788192114	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1283712866393504	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1283712866393504	0	0	15.187643020594964	40.88374528633187	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1283712866393504	0	0	15.880382775119616	43.421696050712754	RAP1A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1283712866393504	0	0	15.880382775119616	43.421696050712754	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1283712866393504	0	0	15.642576590730558	42.547087131862945	RAC1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1320322960988625	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1320322960988625	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1320322960988625	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1380865355020038	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.140041787534188	0	0	4.582334977683815	11.531775063283574	RAC1;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.140041787534188	0	0	12.466165413533837	31.225387249064404	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1440697616055454	0	0	11.897129186602871	29.27533461302574	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1452855800485241	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1452855800485241	0	0	9.68421052631579	21.95778295069413	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1452855800485241	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1452855800485241	0	0	9.867924528301886	22.547826080103853	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1452855800485241	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1452855800485241	0	0	9.962406015037594	22.852586421851232	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1452855800485241	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1452855800485241	0	0	10.569377990430622	24.83103038927071	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1452855800485241	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1452855800485241	0	0	10.901315789473683	25.927561451957157	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1452855800485241	0	0	10.901315789473683	25.927561451957157	RAC1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1452855800485241	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1452855800485241	0	0	10.15687276443536	23.4826149464007	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1558493469992462	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1563163478459347	0	0	8.710526315789474	18.889271325741056	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.161562647806203	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1632674029385387	0	0	7.913875598086125	16.457769102687624	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1632674029385387	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1632674029385387	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1632674029385387	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1632674029385387	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1679651034206715	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1684189357106513	0	0	7.149963950973324	14.200264502888531	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1684189357106513	0	0	7.052631578947368	13.91822665778434	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1684189357106513	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1684189357106513	0	0	6.820433436532507	13.250766063915645	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1684189357106513	0	0	6.775803144224197	13.123358631426164	RAP1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1684189357106513	0	0	6.775803144224197	13.123358631426164	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1684189357106513	0	0	6.731748726655348	12.997879039003212	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1725532209292782	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1747276157592305	0	0	6.244248345414435	11.628726352614157	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1747276157592305	0	0	6.282181357006976	11.733953045855854	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1832957475139006	0	0	5.822111143781241	10.473360337315544	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1832957475139006	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1860243310973883	0	0	5.631578947368421	9.961639057655574	NPY
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1985283770194693	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2286261077531238	0	0	4.365767359575409	6.734973421497441	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2372742712211596	0	0	4.1369259802893685	6.187587605276041	RHOA
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2521081384595319	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2671003980405498	0	0	3.524167561761547	4.785364919344118	CXCR6
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2730455394545445	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2892518282639439	0	0	3.1339712918660285	3.946139091048744	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3139833235635489	0	0	2.804919908466819	3.275354895762432	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
