Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1231630040989031	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1231630040989031	0	0	26.019607843137255	82.36909635390154	CCK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1231630040989031	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1231630040989031	0	0	21.88008800880088	65.60996868685889	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1231630040989031	0	0	29.503703703703703	96.97944863399395	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1231630040989031	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1231630040989031	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1231630040989031	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1231630040989031	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1231630040989031	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.1231630040989031	0	0	45.21768707482993	167.3010120823387	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.1231630040989031	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.1231630040989031	0	0	50.36868686868687	191.6095305229555	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1327273491257233	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1327273491257233	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1337441647118629	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1337441647118629	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1340369984588831	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1340369984588831	0	0	10.219638242894057	23.237321299310643	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.136175160891176	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1370774613775826	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1379283006444227	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1387309973162822	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1653184658675271	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1653184658675271	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1721827386729996	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.179566071330315	0	0	6.180988353792887	11.1903618987592	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.179566071330315	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.179566071330315	0	0	5.924516908212561	10.499854426089636	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2216173484055627	0	0	4.574777308954524	7.0596622304501	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2269710570788151	0	0	4.357925329756315	6.541033588715679	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	MTOR
