Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.002930033773556	0.013758419458437	0	0	27.935438596491228	162.9401872513252	RAC1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0046968813769494	0.0211359661962726	0	0	21.801535087719294	116.87490168066948	RAC1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0068468254607969	0.0295782859906428	0	0	17.869545659019344	89.06128252508024	RAC1;RHOA
KEGG_2021_Human	Platelet activation	2/124	0.0074134172133156	0.030794194578388	0	0	17.132873166522863	84.0275559539848	RAP1A;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0092359460324048	0.0356243632678472	0	0	15.245485977718015	71.41979989339819	RAC1;RHOA
KEGG_2021_Human	Yersinia infection	2/137	0.0089824340950619	0.0356243632678472	0	0	15.4729044834308	72.91582063014043	RAC1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0104161052146075	0.0387910125233661	0	0	14.299206921413122	65.267329990588	RHOA;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0112382375937188	0.039639412219703	0	0	13.73060941828255	61.62892378057288	RHOA;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0113779794334332	0.039639412219703	0	0	13.640178878568973	61.05446940588135	LEP;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0123777193052139	0.0417748026550972	0	0	13.038815789473684	57.26461769333531	LEP;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0129657876792048	0.0424334869501248	0	0	12.718228498074454	55.26631293087005	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0154378686421256	0.0490379356867521	0	0	11.578362573099415	48.29256047702522	RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0165785435434317	0.0506186705360283	0	0	11.141007599211934	45.674186987371435	RAC1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.017246212306655	0.0506186705360283	0	0	10.905483604298706	44.278038148679634	RAC1;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.0173415815725282	0.0506186705360283	0	0	6.139835858585859	24.894873812453007	RAC1;RHOA;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0179252886264709	0.0509455571489174	0	0	10.67962213225371	42.948557393695225	RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0189650785899481	0.0512057121928599	0	0	10.357685257920922	41.06983743124681	RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0189650785899481	0.0512057121928599	0	0	10.357685257920922	41.06983743124681	RAC1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0205717611501698	0.0541890293711791	0	0	9.909273182957394	38.48599154099102	RAC1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0216737419079126	0.0557324791917753	0	0	9.631091617933723	36.90300881010725	RAC1;RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.0243390304678289	0.0611305881517564	0	0	9.038443935926772	33.58391135996294	GCG;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0277476353928028	0.0681078323277888	0	0	8.409119965906669	30.14337056154918	RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0376319234073115	0.0889007000927246	0	0	7.096971881759193	23.27737625753364	RAP1A;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0378651130024567	0.0889007000927246	0	0	7.072390874797916	23.1530634677503	LEP;CXCR6
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0414303261062344	0.095201600414326	0	0	6.72282980177717	21.403756618390524	RHOA;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.0462242415478304	0.1040045434826184	0	0	22.65340909090909	69.64226350504619	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0472279619376592	0.1040942834544326	0	0	22.148888888888887	67.61544465949056	MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0512327930672156	0.1106628330251857	0	0	20.336734693877553	60.42807445408675	CFTR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0525835259730186	0.1113533491193335	0	0	5.869318181818182	17.28721040916629	RAC1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0552551585641346	0.1145539496566233	0	0	5.7042744984006974	16.51840144402311	RAC1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0562162901092688	0.1145539496566233	0	0	18.449074074074073	53.10655827493159	NPY
KEGG_2021_Human	Viral myocarditis	1/60	0.061174851663758	0.1201251632670157	0	0	16.88135593220339	47.16683081464229	RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0601851284985257	0.1201251632670157	0	0	17.173275862068966	48.26257221767156	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0680751716652813	0.1278317549589024	0	0	15.08560606060606	40.537176483196006	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0680751716652813	0.1278317549589024	0	0	15.08560606060606	40.537176483196006	RAP1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0690569798213239	0.1278317549589024	0	0	14.859701492537312	39.71735668720526	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0710176416438346	0.1278317549589024	0	0	14.42753623188406	38.15833677729338	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0710176416438346	0.1278317549589024	0	0	14.42753623188406	38.15833677729338	RAC1
KEGG_2021_Human	Glioma	1/75	0.0759021054679521	0.1317875292547562	0	0	13.449324324324325	34.67653889700834	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0768760587319411	0.1317875292547562	0	0	13.269333333333334	34.043281187726755	CFTR
KEGG_2021_Human	Pertussis	1/76	0.0768760587319411	0.1317875292547562	0	0	13.269333333333334	34.043281187726755	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0817311788812806	0.1379213643621611	0	0	12.436875	31.14591136074601	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0855977553708386	0.1422239627700088	0	0	11.842261904761903	29.109419206363217	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0878785338497844	0.1438012372087381	0	0	4.340936908868366	10.556289138483654	RAC1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0894488230927171	0.1441861625972156	0	0	11.301704545454545	27.283316400604782	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.107531413032235	0.1464393482615762	0	0	9.285981308411214	20.707480723217913	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1065882865370486	0.1464393482615762	0	0	9.374056603773584	20.986465963830224	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1065882865370486	0.1464393482615762	0	0	9.374056603773584	20.986465963830224	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1056442108825237	0.1464393482615762	0	0	9.463809523809523	21.271599601670488	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1037532085119379	0.1464393482615762	0	0	9.648543689320388	21.86109325946267	RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1037532085119379	0.1464393482615762	0	0	9.648543689320388	21.86109325946267	RAC1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0942409385779949	0.1464393482615762	0	0	10.691397849462366	25.252018992111125	RHOA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1018583986466163	0.1464393482615762	0	0	9.84059405940594	22.477606252769743	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0999597740324998	0.1464393482615762	0	0	10.04040404040404	23.122924333288797	RAC1
KEGG_2021_Human	Prostate cancer	1/97	0.0971046684691041	0.1464393482615762	0	0	10.355729166666666	24.149206518519108	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0971046684691041	0.1464393482615762	0	0	10.355729166666666	24.149206518519108	RAC1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1084735913048713	0.1464393482615762	0	0	9.199537037037038	20.43445815460107	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1037532085119379	0.1464393482615762	0	0	9.648543689320388	21.86109325946267	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1178434195870994	0.1571245594494659	0	0	8.415677966101695	17.996073041147653	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1197060966038443	0.1576616882099413	0	0	8.274583333333334	17.564588245150347	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1252716795248585	0.1630041131166833	0	0	7.878174603174603	16.365099413225817	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1289634327739896	0.1650353545525012	0	0	7.634230769230769	15.636632865318903	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1308037401396383	0.1650353545525012	0	0	7.51780303030303	15.291641727999936	RHOA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1344732518575936	0.1650353545525012	0	0	7.295220588235294	14.637057422023762	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1344732518575936	0.1650353545525012	0	0	7.295220588235294	14.637057422023762	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1344732518575936	0.1650353545525012	0	0	7.295220588235294	14.637057422023762	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1399498678745123	0.1698268059600824	0	0	6.984859154929578	13.735523016928296	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1435825929715242	0.172299111565829	0	0	6.792123287671233	13.182457493775674	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1508042500591137	0.1724622085248816	0	0	6.436688311688312	12.17675084276717	RAP1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1499047249796406	0.1724622085248816	0	0	6.4790849673202615	12.295718182462656	RHOA
KEGG_2021_Human	Cellular senescence	1/156	0.1517028686098495	0.1724622085248816	0	0	6.394838709677419	12.059588167745032	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1453934709101153	0.1724622085248816	0	0	6.699662162162162	12.91903639216618	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1481029516923407	0.1724622085248816	0	0	6.565562913907285	12.539224754369256	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1615280880211304	0.1808341928861413	0	0	5.9677710843373495	10.879701620715792	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1624158954625528	0.1808341928861413	0	0	5.931736526946108	10.781494519707143	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.1729999940913335	0.1896831588658354	0	0	5.5307262569832405	9.703458555598411	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1738762289603492	0.1896831588658354	0	0	5.499722222222222	9.621277636168736	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.1782441568346252	0.1925036893813952	0	0	5.34972972972973	9.226149246738355	NPY
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1920742031794825	0.2053862766671694	0	0	4.919900497512438	8.11721348656106	RAC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2232121372153322	0.2363422629338812	0	0	4.147268907563025	6.2193799523083415	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2338785755528698	0.2452319044632033	0	0	3.9298804780876497	5.709932440610211	RHOA
KEGG_2021_Human	Prion disease	1/273	0.2508148709301862	0.2604615967351933	0	0	3.622610294117647	5.0102155860053825	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.276710621633365	0.2846166393943182	0	0	3.225245901639344	4.143741124936133	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2957586907933415	0.3013390434498196	0	0	2.977121212121212	3.626762972839419	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3237994203044244	0.3268255831110078	0	0	2.664538043478261	3.004615773190296	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4112699569179769	0.4112699569179769	0	0	1.959959758551308	1.7414349284683988	MTOR
