Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	39/102	3.618762160068768e-46	7.566502698325606e-45	0	0	50.4921952183363	5283.138867862044	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;AKT1;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;NOS2;IFNGR1;IFNB1;IRAK4;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	42/162	1.7866319587156356e-41	3.424377920871635e-40	0	0	28.823529411764707	2704.386571222633	CXCL8;IFNA1;IFNA2;TNF;RELA;IFIH1;MAPK8;TBK1;AKT1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;IRAK4;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;CREB1;IRF3;TRAF3;TRAF6;IRF7;FAS;TP53;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Tuberculosis	42/180	2.2841651839688495e-39	4.0412153254833495e-38	0	0	25.04092071611253	2228.0113636531983	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;AKT1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;NOS2;IFNGR1;IFNB1;STAT1;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;CREB1;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	31/77	1.129662894583235e-37	1.732149771694293e-36	0	0	53.24724986904138	4529.942114722454	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;NOS2;IFNGR1;STAT1;IRAK4;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	33/94	1.1256184638457326e-37	1.732149771694293e-36	0	0	43.057476604499904	3663.214535085865	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;JUND;CCL20;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IL5;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Hepatitis C	38/157	2.5887405322186992e-36	3.721314515064381e-35	0	0	25.8642266824085	2119.363666145842	RNASEL;IFNA1;IFNA2;TNF;EGFR;RELA;SOCS3;TBK1;AKT1;MAPK1;IKBKE;LDLR;JAK1;DDX58;EGF;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;FAS;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	TNF signaling pathway	33/112	9.330188944656431e-35	1.2623196807476345e-33	0	0	33.21647107056834	2602.7504305786924	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;AKT1;CCL2;MAPK1;JUN;VCAM1;IL15;CCL20;IFNB1;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;CREB1;TRAF3;IL1B;FAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	31/100	1.7659172694745458e-33	2.256449844328587e-32	0	0	35.45666724870497	2674.0226319869644	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;CCL20;IL18;PPBP;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Osteoclast differentiation	33/127	9.768836191837716e-33	1.1825433284856183e-31	0	0	27.89465070204152	2056.0062134314517	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;AKT1;MAPK1;JAK1;JUN;JUND;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;CREB1;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Epstein-Barr virus infection	38/202	7.004604937682654e-32	8.055295678335053e-31	0	0	18.72424914331788	1343.2056424511725	IFNA1;IFNA2;TNF;RELA;ICAM1;MAPK8;TBK1;AKT1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;IRAK4;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;FAS;TP53;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	1.247460265056675e-31	1.3662660045858824e-30	0	0	22.03937007874016	1568.300156642186	CSF3;CSF2;IFNA1;IFNA2;EGFR;SOCS3;SOCS1;IFNL1;AKT1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IL15;EGF;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IL5;IFNG;IL7;IL2RA;IL9;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	33/137	1.5205007141748626e-31	1.5896143830009928e-30	0	0	25.199626284646527	1788.1931550096774	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;AKT1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;IRAK4;TICAM1;MAPK14;IL2;NFKB1;PTK2;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	53/498	2.353167138341341e-31	2.3531671383413412e-30	0	0	10.113102014552297	713.2202064073768	IFNA1;IFNA2;CGAS;TNF;IFIH1;TBK1;AKT1;IL12B;JAK2;IKBKE;JAK1;IFNGR1;DDX58;HLA-C;TYK2;IRAK4;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;IRF9;TLR2;IFNAR1;RNASEL;CFP;RELA;C3;SOCS3;C5;CCL5;CCL2;STAT1;IFNB1;STAT2;EIF2AK3;EIF2AK2;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;STING1;FAS;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	1.5679121192987758e-30	1.5025824476613268e-29	0	0	35.80874316939891	2457.4755479367764	CD274;HIF1A;EGFR;RELA;AKT1;MAPK1;JAK2;JAK1;JUN;TICAM2;IFNGR1;EGF;STAT1;STAT3;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;PDCD1;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	30/112	2.8357215003645183e-30	2.608863780335357e-29	0	0	28.738536585365853	1955.2337047879944	TNF;PIK3CG;RELA;MAPK8;SOCS1;AKT1;IL12B;MAPK1;CCR5;JAK2;LDLR;JAK1;IL10;TGFB1;NOS2;IFNGR1;STAT1;STAT3;IRAK4;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	5.594191410772697e-29	4.948707786452771e-28	0	0	42.86492374727669	2788.502124339329	CXCL8;IFNA1;IFNA2;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Human cytomegalovirus infection	37/225	7.813380938227162e-29	6.655843021452767e-28	0	0	15.819192715173802	1023.804388689858	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;TNF;EGFR;RELA;TBK1;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;CREB1;STING1;IRF3;IL1B;FAS;TP53
KEGG_2021_Human	Th17 cell differentiation	28/107	5.300113697421551e-28	4.353664822881988e-27	0	0	27.62447257383966	1734.9454510806545	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	1.9162513106795416e-27	1.5197855222630848e-26	0	0	28.722128972873463	1766.9689073153686	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;AKT1;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	5.2455665159109084e-27	4.021600995531696e-26	0	0	44.03112840466926	2664.4298825419387	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Pathways in cancer	49/531	3.8363067811572845e-26	2.8462921279554045e-25	0	0	8.466364893750786	495.47455215369746	CXCL8;IFNA1;IFNA2;BDKRB2;AKT1;IL12B;BDKRB1;JAK2;IL6R;JAK1;IL15;IFNGR1;IL13;F2R;F2;IFNG;TRAF3;TRAF6;AGTR1;IL6ST;TP53;IFNAR1;PTGS2;HIF1A;RELA;EGFR;KNG1;MAPK8;MAPK1;JUN;TGFB1;NOS2;EGF;STAT1;STAT2;STAT3;PTK2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IL5;IL7;IL2RA;FAS
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	1.6629080356103114e-25	1.1952151505949114e-24	0	0	25.77690288713911	1470.7285029587986	CXCL8;CXCL1;PTGS2;TNF;CXCL2;RELA;ICAM1;PLAU;CCL4;TRIM25;CD14;TICAM2;VCAM1;IL1R1;DDX58;IRAK4;TICAM1;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BTK;TLR4;MYD88
KEGG_2021_Human	Rheumatoid arthritis	25/93	1.9613964259019559e-25	1.3670338725983331e-24	0	0	28.333333333333332	1611.910834887679	CXCL6;CSF2;CXCL8;CSF1;CXCL1;CXCL2;TNF;CXCL5;ICAM1;CCL5;CCL3;CCL2;JUN;TGFB1;IL15;CCL20;IL18;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2;IL17A
KEGG_2021_Human	Chemokine signaling pathway	32/192	3.1510037590989028e-25	2.1315613664492576e-24	0	0	15.774193548387096	889.9311988898502	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;JAK2;CCR2;CCL20;STAT1;STAT2;STAT3;PPBP;NFKB1;PTK2;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Inflammatory bowel disease	22/65	5.052792386106455e-25	3.3204064251556706e-24	0	0	39.020551649540295	2182.992520765137	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IL5;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Legionellosis	21/57	7.460190719740535e-25	4.7662329598342314e-24	0	0	44.333333333333336	2462.940387975561	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	34/246	5.528921234038107e-24	3.436896983320985e-23	0	0	12.71805491639822	681.0779065611266	CSF2;CXCL8;CGAS;NLRC4;TNF;EGFR;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;AKT1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TP53;TLR4;MYD88
KEGG_2021_Human	Malaria	19/50	6.65484821492935e-23	4.0279344458782913e-22	0	0	46.23544679273267	2360.972010042934	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	1.015627765632013e-22	5.9895996434708465e-22	0	0	23.015625	1165.5426694640712	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Necroptosis	27/159	1.1693071716011744e-21	6.723516236706753e-21	0	0	15.836507366151634	763.2860110297744	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;FAS;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	30/212	1.4367239020036257e-21	8.059670669776436e-21	0	0	12.882197802197805	618.2414256607503	IFNA1;IFNA2;CGAS;TNF;RELA;MAPK8;TBK1;AKT1;MAPK1;CCR5;JUN;IFNB1;HLA-C;IRAK4;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	22/95	5.8906384891657555e-21	3.2258258393050565e-20	0	0	22.94966549856642	1069.016591340264	IL10;C1QA;ITGAM;SELPLG;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	6.477335442101111e-20	3.4646212829843154e-19	0	0	22.43890369242482	991.426892058066	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Human papillomavirus infection	34/331	8.97060730340603e-20	4.689181090416789e-19	0	0	9.038652103692757	396.4149305824643	IFNA1;IFNA2;PTGS2;TNF;RELA;EGFR;VTN;TBK1;AKT1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;IRF3;TRAF3;FAS;TP53;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	27/189	1.2696692134897682e-19	6.489420424503258e-19	0	0	12.884057971014492	560.5900052458202	ITGAM;SELPLG;C5AR1;HMGB1;MPO;RELA;C3;C5;FCGR3A;CASP1;AKT1;MAPK1;ELANE;FGB;CR1;VWF;AZU1;MAPK14;NFKB1;MTOR;SELP;MAPK11;FCGR2A;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	21/99	3.345067809869456e-19	1.6725339049347281e-18	0	0	20.41787941787942	868.6098675271609	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;IL7;ANPEP;IL1B;IL2RA;CD38;CD14;IL6R;CD55
KEGG_2021_Human	African trypanosomiasis	15/37	7.5866206179894175e-19	3.7126015790160976e-18	0	0	50.680960548885075	2114.5480592731756	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;FAS;APOL1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	4.671617252781497e-18	2.238483266957801e-17	0	0	11.702214854722108	466.97719219373494	CXCL8;TNF;RELA;PYCARD;MAPK8;CASP1;MAPK1;JUN;IL1R1;F2R;IL18;IRAK4;F2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;FCGR2A;IL1B;TRAF6;FAS;TLR4;GAPDH;MYD88
KEGG_2021_Human	Amoebiasis	20/102	1.2586708864117837e-17	5.908047017851229e-17	0	0	18.422138836772984	716.8770892096317	IL10;CSF2;TGFB1;CXCL8;ITGAM;NOS2;IL1R1;CXCL1;TNF;CXCL2;NFKB1;PTK2;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	3.570213669246961e-17	1.6422982878536019e-16	0	0	14.286954217186777	541.065831208246	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;PTK2;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	5.04369232201758e-17	2.274606341302046e-16	0	0	7.773191745141254	291.69530224598947	CSF3;IFNA1;CSF1;IFNA2;RELA;EGFR;PIK3CG;VTN;AKT1;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;F2R;PTK2;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;CREB1;IL7;IL2RA;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Salmonella infection	27/249	1.6847268500772516e-16	7.451676452264767e-16	0	0	9.373037068689245	340.42643847242573	CXCL8;NLRC4;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;AKT1;MAPK1;CD14;JUN;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	19/104	3.3516479777719535e-16	1.454488745070848e-15	0	0	16.816091954022987	599.1894637799977	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;CD8A;AKT1;MAPK1;PDCD1
KEGG_2021_Human	HIF-1 signaling pathway	19/109	8.36987039511092e-16	3.5649447979176145e-15	0	0	15.877820349084717	551.2258922998413	ANGPT2;NOS2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;AKT1;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	MAPK signaling pathway	26/294	8.376448117114747e-14	3.5028783035207124e-13	0	0	7.429662710071689	223.71284520071873	CSF1;TNF;RELA;EGFR;MAPK8;AKT1;MAPK1;CD14;JUN;JUND;TGFB1;ANGPT2;EGF;IL1R1;IRAK4;MAPK14;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Renin-angiotensin system	10/23	2.399957996601576e-13	9.85697034318504e-13	0	0	56.14529914529915	1631.4788035772872	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Graft-versus-host disease	12/42	3.407911096709612e-13	1.375122021479317e-12	0	0	29.388059701492537	843.6579203968486	IL1A;IL6;IFNG;IL1B;PRF1;HLA-C;FAS;KLRD1;KLRC1;KIR2DL2;TNF;IL2
