Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	35/102	2.6199956031597157e-41	5.0494460715441794e-40	0	0	47.82401943769524	4468.81105697855	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;IFNGR1;IFNB1;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	37/162	3.082211396321008e-36	5.445240133500449e-35	0	0	27.272300469483568	2229.9855383818895	CXCL8;IFNA1;IFNA2;TNF;RELA;IFIH1;MAPK8;TBK1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Tuberculosis	38/180	8.310283695284892e-36	1.3552154949233823e-34	0	0	24.750996545309594	1999.2758441268345	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNGR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	29/77	9.576472059063126e-36	1.4501514832295592e-34	0	0	53.86104826546003	4343.018520580495	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;IFNGR1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	30/94	2.1839975971246813e-34	3.086716603936217e-33	0	0	41.94460227272727	3250.989223539556	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	29/100	7.017147290950857e-32	9.297720160509885e-31	0	0	36.370594608374226	2609.0215528824656	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;IL18;PPBP;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Hepatitis C	33/157	4.255777799430215e-31	5.307205255760032e-30	0	0	24.06934740597592	1683.214241291781	RNASEL;IFNA1;IFNA2;TNF;RELA;SOCS3;TBK1;MAPK1;IKBKE;JAK1;DDX58;EGF;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	TNF signaling pathway	29/112	2.8123925639472445e-30	3.3123734642045325e-29	0	0	31.09322357302513	2115.692293694361	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;CCL2;MAPK1;JUN;VCAM1;IL15;IFNB1;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;TRAF3;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	3.0634967080988793e-30	3.4182173795629596e-29	0	0	48.65432098765432	3306.450141875501	CXCL8;IFNA1;IFNA2;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Osteoclast differentiation	30/127	5.6018851301924634e-30	5.93799823800401e-29	0	0	27.628397375820057	1860.89549908504	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;MAPK1;JAK1;JUN;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	49/498	8.883668924142878e-30	8.968275294849e-29	0	0	10.479329410852198	700.9973258760037	IFNA1;IFNA2;CGAS;TNF;IFIH1;TBK1;IL12B;JAK2;IKBKE;JAK1;IFNGR1;DDX58;HLA-C;TYK2;TICAM1;TNFRSF1A;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;TLR3;IRF9;TLR2;IFNAR1;RNASEL;CFP;RELA;C3;SOCS3;C5;CCL5;CCL2;STAT1;IFNB1;STAT2;EIF2AK3;EIF2AK2;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;STING1;MYD88
KEGG_2021_Human	Th17 cell differentiation	28/107	2.0932184812827705e-29	2.0171014455997601e-28	0	0	31.405405405405407	2073.8956697685953	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	Yersinia infection	30/137	6.565715040552948e-29	6.051876472161849e-28	0	0	25.03355989804588	1624.505462978952	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	34/202	1.3945258559665154e-28	1.2318311727704219e-27	0	0	18.347332451499117	1176.7947501662584	IFNA1;IFNA2;TNF;RELA;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	3.656452038715753e-28	3.100671328830959e-27	0	0	49.92621145374449	3154.1328087145425	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	JAK-STAT signaling pathway	31/162	6.4317210336558485e-28	5.244326381288615e-27	0	0	21.199379553138833	1327.3173305384794	CSF3;CSF2;IFNA1;IFNA2;SOCS3;SOCS1;IFNL1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IL15;EGF;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IFNG;IL7;IL2RA;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	2.7326333095629552e-27	2.1456231912123942e-26	0	0	30.86245173745174	1887.6874102366496	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Legionellosis	21/57	6.615356851804346e-26	5.008770187794719e-25	0	0	50.21761280931587	2911.5076497941795	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	26/112	6.928349630986023e-26	5.064862488858748e-25	0	0	26.539867109634553	1537.4967207905304	TNF;PIK3CG;RELA;MAPK8;SOCS1;IL12B;MAPK1;CCR5;JAK2;JAK1;IL10;TGFB1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	1.0864224612561558e-25	7.677385392876834e-25	0	0	32.16065350578625	1848.6502321090568	JUN;TICAM2;IFNGR1;EGF;STAT1;STAT3;TICAM1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;MAPK1;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	24/93	3.5123303970083917e-25	2.4019807876315456e-24	0	0	30.290111581377452	1705.5861310674757	CXCL6;JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;CXCL1;CXCL2;TNF;CXCL5;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Inflammatory bowel disease	21/65	1.72540810758048e-24	1.1430828712720681e-23	0	0	41.07046447002779	2247.235298349843	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	6.62983864138208e-24	4.259169066584851e-23	0	0	26.11061946902655	1393.5358180479495	TICAM2;VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;RELA;ICAM1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;TRIM25;CD14;TLR4;MYD88
KEGG_2021_Human	Malaria	19/50	7.481333105257904e-24	4.664831230337282e-23	0	0	52.31964809384164	2786.0019672438034	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	31/225	2.134400188377669e-23	1.2928366855316164e-22	0	0	14.26907687238149	744.8639554966487	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;TNF;RELA;TBK1;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	1.7063099234885817e-22	1.0048269549432758e-21	0	0	24.6036330015772	1233.196553347961	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Staphylococcus aureus infection	22/95	4.8743041515721735e-22	2.7928445409008125e-21	0	0	26.00901225666907	1276.337519455842	IL10;C1QA;ITGAM;SELPLG;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Chemokine signaling pathway	28/192	6.570002677652121e-22	3.665369914900657e-21	0	0	15.062843331136014	734.6805102057648	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;CCR2;STAT1;STAT2;STAT3;PPBP;NFKB1;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Necroptosis	26/159	1.0097290815363408e-21	5.488783725274468e-21	0	0	17.120099355531686	827.6644390910209	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Shigellosis	30/246	4.2003791401242416e-21	2.226200944265848e-20	0	0	12.332070707070708	578.6098086725885	CSF2;CXCL8;CGAS;NLRC4;TNF;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Pathways in cancer	41/531	6.148238541146881e-21	3.179089196885704e-20	0	0	7.710770432574944	358.84476992472395	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;RELA;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;EGF;IL15;IFNGR1;STAT1;STAT2;IL13;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	1.5121859991691065e-19	7.632938852948823e-19	0	0	23.765700483091788	1029.8999506671914	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	20/99	7.188885010178948e-19	3.544287493390551e-18	0	0	21.652173913043477	904.5537904245584	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;IL2RA;CD38;CD14;IL6R;CD55
KEGG_2021_Human	Human immunodeficiency virus 1 infection	26/212	1.7648388588286304e-18	8.503314501628856e-18	0	0	12.208717357910906	499.0737141603991	IFNA1;IFNA2;CGAS;TNF;RELA;MAPK8;TBK1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	14/37	7.456333990975938e-18	3.5127617913042197e-17	0	0	50.88025055268976	2006.5882429591989	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;APOL1;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	24/189	1.70587724377836e-17	7.861869036543746e-17	0	0	12.60498793242156	486.6769087418438	FGB;ITGAM;CR1;SELPLG;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;RELA;MTOR;C3;SELP;MAPK11;C5;FCGR3A;FCGR2A;CASP1;MAPK1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Amoebiasis	18/102	5.3416617191700345e-16	2.3794032356973903e-15	0	0	18.164408866995075	638.7664179954195	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	5.387328080824279e-16	2.3794032356973903e-15	0	0	11.399260722061875	400.7673651335055	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;MAPK1;TLR4;GAPDH;MYD88
KEGG_2021_Human	Salmonella infection	25/249	9.99793387343858e-16	4.325636696263223e-15	0	0	9.685515873015872	334.52786836437394	CXCL8;NLRC4;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;MAPK1;CD14;JUN;IL18;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	28/331	1.4882649691956361e-15	6.3102434693894965e-15	0	0	8.094966253382095	276.3715817937357	IFNA1;IFNA2;PTGS2;TNF;RELA;VTN;TBK1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.0874927469208918e-14	4.5205580852397856e-14	0	0	13.454906204906203	432.6064026091827	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Renin-angiotensin system	10/23	7.712823433944508e-14	3.144458784608145e-13	0	0	63.25961538461539	1910.0169865694795	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	T cell receptor signaling pathway	16/104	2.1892698688976985e-13	8.757079475590794e-13	0	0	15.277389277389275	445.33647971647065	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	4.433153709376241e-13	1.7404233081254873e-12	0	0	6.872985627177701	195.49860516894637	CSF3;IFNA1;CSF1;IFNA2;RELA;PIK3CG;VTN;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	4.656025832294533e-13	1.794686320811711e-12	0	0	14.452348129767485	410.3808412695504	ANGPT2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.3570281616463973e-12	1.2708749469089932e-11	0	0	18.950995632541268	500.6846414980839	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	4.1071268170241145e-11	1.5275629565072147e-10	0	0	8.04004329004329	192.28336228602257	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Graft-versus-host disease	10/42	8.056021388818581e-11	2.9446147145336876e-10	0	0	25.674479166666668	596.7266610392774	IL1A;IL6;IFNG;IL1B;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	9.821278090591936e-11	3.5290016189923557e-10	0	0	10.803741746148203	248.96017974528365	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.1156908215299343e-10	3.9421075694057676e-10	0	0	9.646928610957389	221.07265434927896	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;IL6R
KEGG_2021_Human	Phagosome	15/152	8.153711176714801e-10	2.8337488023992433e-09	0	0	9.13790961329399	191.23248629741184	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	MAPK signaling pathway	20/294	9.584562102661291e-10	3.277301880264829e-09	0	0	6.180894953982863	128.35059328774267	JUN;TGFB1;ANGPT2;CSF1;EGF;IL1R1;MAPK14;TNF;RELA;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;MAPK1;CD14;MYD88
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.0551634824287763e-09	3.5507088615063583e-09	0	0	15.360683639458196	317.49872761340356	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;RELA;NFKB1
