Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0613689461987879	0	0	21.664488017429193	64.75695871628933	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0613689461987879	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0634236891853844	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.06430114651841	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0673602963190777	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0730410016583151	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0732190114320596	0	0	16.715488215488215	45.803453495550436	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0733917753885211	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0761589001738538	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0783378417990217	0	0	14.998488284202567	39.54610515433267	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0784381585941955	0	0	14.795674869500372	38.81936703082998	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.078720270861626	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.078720270861626	0	0	14.311688311688313	37.09625453392642	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.078720270861626	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0936202283961889	0	0	11.703309692671397	28.103141488494085	C5AR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0939981725957985	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.0989841809096144	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
