Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	2.6616480036759533e-06	0	0	13.521293238310449	189.50390040784285	IL6;IFNG;IFNA1;STAT1;AGTR1;F2;AGT;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	5.926414643896457e-06	0	0	29.605970149253732	390.5043309201882	IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Renin secretion	4/69	3.3220476133616343e-06	1.0282528327071724e-05	0	0	47.11242603550296	594.3199195440914	ACE;AGTR1;REN;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.1986920267111084e-05	0	0	25.23949044585987	313.9295094449745	IL6;IFNG;IFNA1;STAT1;IFNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	9.606796706921212e-06	2.838371754317631e-05	0	0	35.570661896243294	410.94926974307253	IL6;ACE;TNF;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	2.969541710365339e-05	0	0	20.602083333333333	236.6229575904433	IL6;IL1B;F2;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	3.293467701402531e-05	0	0	19.97171717171717	226.481736408157	ACE;AGTR1;REN;AGT;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	1.1907152458916844e-05	3.293467701402531e-05	0	0	33.607776838546066	381.05745207513735	C3;C5AR1;MASP2;MBL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	3.951502702220801e-05	0	0	31.849358974358974	354.6478025742392	CXCL10;IL6;CCL2;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	4.520221463607073e-05	0	0	30.56923076923077	335.6525574527429	DDX58;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.141496342261648e-05	0	0	29.38757396449704	318.29953947520966	IL6;TNF;AGT;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.817548213774934e-05	0	0	28.293447293447297	302.3934434961203	IFNG;STAT1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	9.022562080145264e-05	0	0	55.361111111111114	566.3158139575121	IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00010353944615344058	0	0	24.03755299818292	242.12547423671083	IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00019566811461060608	0	0	20.192562404482935	190.16630421479812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.0003319074597890775	0	0	11.686904761904762	103.67284488922306	C3;C5AR1;AGTR1;F2;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.00038815029189023976	0	0	11.244126074498569	97.7823014843664	VTN;IL6;IFNA1;IFNB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.00042314525176255654	0	0	16.18821603927987	139.0936563491243	CXCL10;STAT1;CCL2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0007105571587533658	0	0	25.68992248062015	206.9722118819376	IFNG;STAT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0007700844859937671	0	0	24.820224719101123	197.5443505613132	IFNG;STAT1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0009391374512464762	0	0	23.002314814814813	178.12391305752828	IL6;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0010498640306428	0	0	12.3861852433281	94.19059467205602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0010498640306428	0	0	21.858085808580856	166.1104068879881	IFNG;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0011850983641872	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0013109424318261	0	0	8.297872340425531	60.95335187287981	IL6;TBK1;IL1B;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0021371682415083	0	0	16.698653198653197	114.2425126307634	C3;IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0027425437659119	0	0	15.191570881226054	99.91115036332026	AGTR1;F2;AGT
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0028689011225576	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0040871437480377	0	0	8.263435194942044	50.80306781223536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0052653530832198	0	0	11.818399044205496	69.4926002503726	C3;C5AR1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.00542616457562	0	0	11.629041740152852	67.86199340870486	IL6;TMPRSS2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0062585886972109	0	0	10.983333333333333	62.37056229240534	C3;IRF3;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.007597500464928	0	0	10.161522633744855	55.54366808375858	IL6;TNF;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.007597500464928	0	0	22.570294784580497	123.16634649030992	AGTR1;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0084219555839674	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0085461243905142	0	0	20.90546218487395	111.05658271288344	STAT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0098974965125522	0	0	19.204633204633204	98.94754273926414	STAT1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0102743070120455	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0129634277241853	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0143614101708947	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0147677131645095	0	0	15.103343465045592	70.99809661026983	TNF;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0148786629635777	0	0	14.943609022556393	69.9497248341473	TMPRSS2;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0149098846318164	0	0	7.5139366170294	34.97305241395518	IL1B;TNF;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0149098846318164	0	0	14.78720238095238	68.92639891921714	AGTR1;AGT
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0211987574602505	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0258551500006063	0	0	10.81733914940022	44.136135547977105	AGTR1;AGT
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0289027976615827	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0316579652465422	0	0	9.566602316602316	36.87343378412446	AGTR1;AGT
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0320819967895751	0	0	9.438095238095238	36.14467589357818	C3;MBL2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0328991293986753	0	0	9.251633986928104	35.0933643209813	AGTR1;AGT
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0329257243079272	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.053837524069687	0	0	6.955313159746657	22.8027126811316	VTN;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0642961723968549	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0658577828320791	0	0	6.130434782608695	18.72965913443862	TBK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0914023938916855	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0914023938916855	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0942474053909454	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0951506742584376	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1005498341869773	0	0	13.208222811671089	33.938745289872976	AP2B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1005498341869773	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1238748542040828	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1238748542040828	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1238748542040828	0	0	10.243437982501286	23.87791592101611	TBK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1260997379226388	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.128759573066781	0	0	3.868981846882399	8.79400979314804	TBK1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1337260786941616	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1357564792986143	0	0	8.908643081056875	19.607816054535498	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1393617483527758	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1492570271727679	0	0	7.880697582243361	16.45086689819455	VTN
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1541702851977766	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1620391457486587	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1666594266823314	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1666723631561051	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1870521801589547	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1870521801589547	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1882755519900546	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1908750656111543	0	0	5.5640594336977856	9.848832720808518	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1961805110769885	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1972551602280373	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2019952827335436	0	0	5.028904665314402	8.446315147566118	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2019952827335436	0	0	5.028904665314402	8.446315147566118	TBK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2225076830977872	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2371421990790315	0	0	4.11383464894059	6.181483846500387	AGTR1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2764691103226821	0	0	3.4086206896551725	4.57098173760038	VTN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.291597041660054	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.291597041660054	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.311206402180845	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.311206402180845	0	0	2.846775357091329	3.3895024841508117	AGTR1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3215494507761701	0	0	2.7090259651050967	3.1156727624395613	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3734073227000097	0	0	2.223289994347089	2.2072989439063053	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
