Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	12/50	3.398584622880628e-18	2.4599279175135975e-17	0	0	80.45344129554655	3236.0926568085742	IL10;SELP;CSF3;IL6;CXCL8;CR1;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Hepatitis C	16/157	1.2422748036524556e-17	8.582989552507875e-17	0	0	30.31474027218708	1180.0619662055872	IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;TICAM1;TNF;NFKB1;CXCL10;MAVS;TBK1;IRF3;IFNG;TRAF3;IKBKE
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	2.6326516554187954e-17	1.7398393548854651e-16	0	0	14.04571877454831	536.2087280011115	IFNA1;DDX58;STAT1;IFNB1;STAT2;TICAM1;TNF;NFKB1;C3;IFIH1;IL6;MAVS;C5;TBK1;IRF3;IFNG;STING1;TRAF3;IL1B;CCL5;IL12B;CCL2;IKBKE
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.8208137908574632e-16	1.1531820675430601e-15	0	0	22.058350895679663	799.4404725858204	CXCL8;IFNA1;IFNB1;STAT3;MAPK14;PTGS2;TNF;NFKB1;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL3;CCL2;IL6R
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	5.946909231561493e-16	3.615720812789388e-15	0	0	26.88843537414966	942.667938921056	IL10;CSF3;CSF2;IFNA1;STAT1;IFNB1;STAT2;STAT3;IL2;IL6;IFNG;IL7;IL12B;IL6ST;IL6R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	6.522310898075062e-16	3.6718194685459604e-15	0	0	38.46827884758919	1345.086944561937	CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;AGT;NFKB1;IL6;IL1B;AGTR1;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	6.522310898075062e-16	3.6718194685459604e-15	0	0	38.46827884758919	1345.086944561937	IL10;CXCL8;IL18;TNF;IL2;CXCL10;IL6;CCL7;CCL5;CCL3;CCL2;IL6ST;IL6R
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.169177661966521e-16	3.8918393022103976e-15	0	0	22.928218541121765	799.542990015342	IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAVS;TBK1;IRF3;TRAF3;IKBKE
KEGG_2021_Human	Shigellosis	17/246	8.143789405976115e-16	4.2684689300288596e-15	0	0	20.0141771849016	695.3746913579156	CXCL8;CSF2;IFNB1;IL18;MAPK14;TNF;NFKB1;PYCARD;C3;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4
KEGG_2021_Human	Leishmaniasis	12/77	9.333570468989245e-16	4.729009037621217e-15	0	0	46.97041420118343	1625.5400636411312	IL10;C3;CR1;IFNG;STAT1;IL1B;IL12B;PTGS2;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	12/93	9.986415582592708e-15	4.8965650598519086e-14	0	0	37.66191832858499	1214.128000340796	IL6;CXCL8;CSF2;IFNG;IL1B;CCL5;IL18;CCL3;CCL2;TLR4;TNF;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	12/95	1.3008641173289184e-14	6.179104557312363e-14	0	0	36.75069508804449	1175.0359479722042	IL10;SELP;C3;C1QA;C5;C1S;C5AR1;C3AR1;MASP2;PLG;MASP1;MBL2
KEGG_2021_Human	Pathways in cancer	21/531	1.6862773927950676e-14	7.76709586984395e-14	0	0	11.577152600170503	367.15397312178715	CXCL8;IFNA1;STAT1;STAT2;STAT3;F2;PTGS2;AGT;IL2;KNG1;NFKB1;IL6;IFNG;IL7;TRAF3;AGTR1;BDKRB2;BDKRB1;IL12B;IL6ST;IL6R
KEGG_2021_Human	Th17 cell differentiation	12/107	5.649161050485659e-14	2.525507293158295e-13	0	0	32.08906882591093	978.8669125528684	IL6;CD4;IFNG;STAT1;IL1B;STAT3;MAPK14;IL6ST;IL6R;IL2;NFKB1;IL17A
KEGG_2021_Human	TNF signaling pathway	12/112	9.885893625463949e-14	4.2933023744872e-13	0	0	30.476923076923075	912.6339742756996	CXCL10;IL6;CSF2;TRAF3;IFNB1;IL1B;CCL5;CCL2;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	11/99	7.442400375189009e-13	3.1423468250798044e-12	0	0	31.36392405063291	875.8818894711004	IL6;CD4;CSF3;CSF2;CR1;IL7;CD8A;IL1B;CD14;TNF;IL6R
KEGG_2021_Human	Amoebiasis	11/102	1.0404646549328506e-12	4.274341285129549e-12	0	0	30.32535818611768	836.7176843674551	IL10;IL6;CXCL8;CSF2;IFNG;IL1B;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	4.244341529234363e-12	1.6977366116937448e-11	0	0	66.88309503784693	1751.3628992535955	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;KNG1
KEGG_2021_Human	Necroptosis	12/159	6.7253042796861786e-12	2.6211442320828183e-11	0	0	20.68341182626897	532.0837465130522	PYCARD;IFNG;IFNA1;STAT1;IFNB1;IL1B;STAT2;STAT3;CASP1;TICAM1;TLR4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.762909967828533e-11	1.4299057877748422e-10	0	0	26.351063829787233	632.5109999367982	CXCL8;DDX58;TRAF3;IL1B;CD14;TICAM1;PTGS2;TLR4;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	14/331	2.5601028955758015e-10	9.491113173841994e-10	0	0	11.385605180142786	251.46023849438836	VWF;IFNA1;STAT1;IFNB1;STAT2;TICAM1;PTGS2;TNF;NFKB1;VTN;TBK1;IRF3;TRAF3;IKBKE
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	8.712480149740527e-10	3.1530880541918103e-09	0	0	15.435357701607169	321.998454608351	FGB;SELP;C3;C5;CR1;VWF;C5AR1;CASP1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.734079908374122e-10	3.440884060634574e-09	0	0	23.17543859649123	480.8953987046576	IL10;CD4;CSF2;IFNG;CD8A;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.3516564547821408e-09	4.669358661974668e-09	0	0	14.765482509867974	301.5397239583879	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;MAPK14;F2;TLR4;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	1.890594579478607e-09	6.386008357349962e-09	0	0	21.36677454153182	429.18103455111896	IL10;IFNG;STAT1;STAT3;IL12B;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.422163322704242e-09	2.1221061414153148e-08	0	0	23.883167720566096	450.5203924703968	CD4;IFNG;STAT1;STAT3;TICAM1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	1.5624674578817186e-08	4.947813616625442e-08	0	0	11.508988405488775	206.86732771337628	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;CD14;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	4.947813616625442e-08	0	0	13.54945054945055	243.69064916894888	CXCL10;CXCL8;CCL7;STAT1;STAT2;CCL5;STAT3;CCL3;CCL2;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.9593205917224826e-08	1.2281974080445254e-07	0	0	12.195544554455443	207.86827994994343	CD4;TBK1;IRF3;STING1;IFNA1;IFNB1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	4.140126976173537e-08	1.2585986007567552e-07	0	0	9.156418050035072	155.65868827421278	C3;C5;C5AR1;AGTR1;C3AR1;BDKRB2;BDKRB1;PLG;TAC1;F2;AGT;KNG1
KEGG_2021_Human	Renin-angiotensin system	5/23	5.2045727645708294e-08	1.5511667847348352e-07	0	0	65.00653594771242	1090.233918568843	ACE2;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Osteoclast differentiation	8/127	1.0609485047797052e-07	3.1012340908945224e-07	0	0	16.225456036072966	260.5635004598503	IFNG;STAT1;IFNB1;IL1B;STAT2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8936613251605178e-07	5.430877762724503e-07	0	0	19.670446491849752	304.490318692765	CD4;IFNG;STAT1;IL12B;MAPK14;IL2;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.463115548974898e-07	1.5377658582299713e-06	0	0	7.943204044728199	114.54160926976142	VTN;IL6;CSF3;VWF;IFNA1;IL7;IFNB1;TLR4;IL6R;IL2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.673398096455995e-06	0	0	16.377982518308528	234.48687663525712	IL6;IFNG;SERPINE1;STAT3;TLR4;IL6R;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	7.36205799149373e-07	1.998272883405441e-06	0	0	35.431372549019606	500.353202803558	IL10;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	5/42	1.2301457576764614e-06	3.2803886871372305e-06	0	0	31.594594594594593	429.95118263279943	IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3870889237377312e-06	3.635129593243709e-06	0	0	30.761609907120743	414.9219246204902	IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Systemic lupus erythematosus	7/135	2.5596428800400847e-06	6.594334199425303e-06	0	0	13.034073795180722	167.82207853534666	IL10;C3;C1QA;C5;IFNG;C1S;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	3.109189411449565e-06	7.87661317567223e-06	0	0	12.636546184738956	160.24591876087106	IFNG;IL1B;CCL2;PLAT;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phagosome	7/152	5.620023679512456e-06	1.4003993430916283e-05	0	0	11.49605317823016	138.97779500944955	C3;COLEC11;CLEC4M;CD209;CD14;TLR4;MBL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.391769247246952e-06	1.5670143960992528e-05	0	0	11.26131553239987	134.69095823599216	IL6;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	3.824586300563183e-05	0	0	17.959276018099548	198.48988673868465	ADAM17;CXCL8;CCL5;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.5688619136843785e-05	6.101047045000399e-05	0	0	8.992184956040377	95.04256167951073	IL6;CXCL8;CSF2;TMPRSS2;PLAT;CD14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.0001884174316800775	0	0	12.534471853257433	118.15424262222388	IL1B;BDKRB2;BDKRB1;MAPK14;KNG1
KEGG_2021_Human	Insulin resistance	5/108	0.0001276706033085977	0.00029402926822586135	0	0	11.311821816105082	101.42243943282178	IL6;STAT3;TNF;AGT;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00020122894458111815	0.0004565193966616411	0	0	10.214654282765736	86.93760974386946	BDKRB2;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.0005200158458129341	0	0	6.228281547241598	52.10595346231785	C1QA;IL6;C5;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.0005213515635608497	0	0	14.65263935031377	122.332834184126	CSF2;STAT3;CD14;NFKB1
KEGG_2021_Human	Renin secretion	4/69	0.0002651110378454652	0.0005756696821787244	0	0	14.20035778175313	116.94508414999892	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0005999027787213623	0	0	13.984496124031008	114.39238950112056	STAT1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00031144376404077466	0.0006456523317970132	0	0	7.147570703408267	57.71157129751092	C3;IRF3;TRAF3;STAT3;IL6ST;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00031144376404077466	0.0006456523317970132	0	0	7.147570703408267	57.71157129751092	ACE;AGTR1;REN;MAPK14;AGT;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00031433074048012484	0.0006456523317970132	0	0	9.236227824463118	74.49077602981043	CSF2;IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00032819787875434865	0.0006651477009421467	0	0	7.075017946877243	56.755042904342616	VTN;STAT3;IL12B;MAPK14;TLR4;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0008483412920346702	0	0	12.467630421118791	96.81582204904667	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00046621381752420766	0.0009203181852425916	0	0	6.605298457411133	50.66836063283736	IL6;CD4;CSF2;TNF;IL2;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0006980713591939843	0.0013603441871472	0	0	7.69731203739774	55.93782311214895	IL6;CXCL8;SERPINE1;MAPK14;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0007293033139882451	0.0014032165028634	0	0	10.72147106544078	77.44569757155966	IL6;ACE;TNF;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.0025012731294678	0	0	15.22222222222222	100.96609729146172	IL10;IL6;IL2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.0032921780684709	0	0	13.696551724137931	86.91334912583787	IL10;IFNA1;IL2
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.0044203485355001	0	0	7.670542635658915	46.32009051427254	FGB;VWF;MAPK14;F2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0029082679567519	0.005325984691883	0	0	7.245193188060795	42.313359715344966	IL10;IL6;STAT3;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.0064699562442415	0	0	10.52785145888594	59.31022674307142	CSF2;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0066629200666997	0	0	10.367816091954024	57.981251599923894	STAT3;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.007947000036661	0	0	6.384366925064599	34.50427274033352	CXCL8;AGTR1;F2;AGT
KEGG_2021_Human	Pancreatic cancer	3/76	0.0048877107355078	0.0085394486413471	0	0	9.370335380255078	49.85984726288349	STAT1;STAT3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0056008735977793	0.0096742362143461	0	0	3.5036041602306662	18.16560139611253	IL6;TBK1;IL1B;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0064292241898196	0.0109802480545235	0	0	3.846320346320346	19.41199955139854	IL6;ADAM17;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0082928187220727	0.0140056493972784	0	0	7.679581557535839	36.80336058111635	TRAF3;PTGS2;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0142894306566718	0	0	15.580721003134796	74.18380360792477	IL10;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0095812325071112	0.0158298624030533	0	0	7.269258987527513	33.787145340496174	TMPRSS2;PLAT;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0105645728664802	0.0172668287710214	0	0	3.993690209647873	18.1722851137503	IL1B;CD14;MAPK14;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.02049254076843	0	0	12.546717171717171	54.807574472087346	CD4;CD8A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.016582892361901	0.0265326277790417	0	0	5.8840665873959574	24.121046632438983	STAT1;STAT3;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0268108921932802	0	0	4.280808519886981	17.459189270765858	BDKRB2;BDKRB1;F2;KNG1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.02285407318364	0.0358125682877657	0	0	3.8941118258287974	14.71439188060392	STAT3;PTGS2;IKBKE;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.0368049188777244	0	0	8.84982174688057	33.086627637467	BDKRB2;AP2B1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0368049188777244	0	0	5.089037570766855	18.98661112956696	SERPINE1;AGTR1;PLAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0406910090956873	0	0	4.869458128078818	17.629670839068844	STAT3;MAPK14;IL6ST
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0435596167608175	0	0	7.915869218500798	28.01854080718562	PTGS2;MAPK14
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0435596167608175	0	0	4.700356718192628	16.60416280505581	SELP;CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.044637034555427	0	0	4.635937133474079	16.218097876002147	AGTR1;MAPK14;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0506896881474258	0	0	7.159812409812409	24.067869798056545	AGTR1;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0573731827458951	0	0	4.151808242220353	13.402445772441588	AGTR1;BDKRB2;KNG1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0597602666792371	0.0856939673136231	0	0	5.238900634249472	14.760153435717358	VTN;VWF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.0952923387710788	0	0	4.895750988142293	13.227621763317469	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0979334953470281	0	0	4.79110251450677	12.769322807684263	TNF;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0721182898762888	0.1005686244146413	0	0	4.690814393939394	12.33425061794492	AGTR1;AGT
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0785815384296803	0.1085853985573764	0	0	4.457470747074708	11.338104998256958	DPP4;ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1121626533870362	0	0	2.5258397932816536	6.320043977227429	TBK1;CASP1;MAPK14;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1276628239474413	0	0	2.8623599592608757	6.7658871186896885	AGTR1;BDKRB2;BDKRB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1003835565504477	0.1350292088112218	0	0	3.8447940947940946	8.838246818057835	MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1147657284998942	0.1530209713331923	0	0	3.5402648532569794	7.664186167366106	MAPK14;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1594808038492223	0	0	3.43147120055517	7.256807037912687	AGTR1;AGT
KEGG_2021_Human	Apoptosis	2/142	0.1341844176752398	0.1758278576434176	0	0	3.2094155844155843	6.44624013600507	TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.186276254859561	0	0	3.076587795765878	5.975444351192406	MAPK14;PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.1987329614846322	0	0	2.9347890671420083	5.4850889354210715	AGTR1;AGT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1638050341612571	0.2092299596009334	0	0	2.2018420757048185	3.9833048831121856	STAT3;PTGS2;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2140413993367922	0	0	5.581460674157303	9.92369534242351	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.2336688706762985	0	0	4.960049937578027	8.30168381449168	TNF
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2336688706762985	0	0	4.960049937578027	8.30168381449168	IFNG
