Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	29/180	6.770358235984194e-29	7.2880915128535755e-28	0	0	26.80433046827298	1738.5935716798654	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;CD14;JAK1;IL10;TGFB1;CR1;STAT1;IFNB1;IL18;MAPK14;NFKB1;MAPK11;IL6;FCGR2A;IFNG;CD209;TRAF6;IL1B;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	26/137	6.421097026823153e-28	6.52811531060354e-27	0	0	32.075450450450454	2008.3335594597745	CXCL8;TNF;PYCARD;MAPK8;TBK1;CASP1;CCL2;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	27/157	9.622993865069028e-28	9.268462512145432e-27	0	0	28.612157073695535	1779.9115672068665	RNASEL;IFNA1;IFNA2;TNF;SOCS3;TBK1;IKBKE;JAK1;DDX58;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TICAM1;NFKB1;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	1.2093443785282925e-26	1.1065501063533877e-25	0	0	61.355038759689926	3661.492872153361	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	1.361174783120648e-26	1.1861665967194216e-25	0	0	12.564137105223768	748.30573664344	RNASEL;IFNA1;IFNA2;TNF;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;IKBKE;JAK1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TICAM1;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;STING1;TRAF3;TRAF6;IL1B;IRF7;MYD88;IRF9;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Legionellosis	18/57	4.9717082466625876e-24	4.1355573142693336e-23	0	0	60.09412955465587	3224.547554233425	CXCL8;ITGAM;CR1;IL18;CXCL2;TNF;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	1.0639492155139514e-23	8.11261276829388e-23	0	0	35.2366833743947	1863.9313833333968	IL10;CXCL9;CXCL8;CSF1;IL18;TNF;CXCL2;IL2;CXCL10;CXCL11;IL6;CCL7;CCL5;CCL4;CCL3;CCL2;IL6ST;CCR5;IL6R;CCR2;PF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	1.0639492155139514e-23	8.11261276829388e-23	0	0	35.2366833743947	1863.9313833333968	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;MAPK11;IL6;MAPK8;IL1B;AGTR1;CCL2
KEGG_2021_Human	Malaria	17/50	2.150419047871256e-23	1.5741067430417594e-22	0	0	66.65656565656566	3479.0590839373613	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	2.587149947446552e-23	1.8209555399335344e-22	0	0	33.53173768901108	1743.948801529807	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;IKBKE;IRF9
KEGG_2021_Human	Th17 cell differentiation	21/107	4.91115595027082e-23	3.3286723662946667e-22	0	0	32.357109411581085	1662.1183071162916	JUN;TGFB1;STAT1;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;MAPK8;CD4;IFNG;IL1B;IL6ST;IL6R;JAK1;IL17A
KEGG_2021_Human	Osteoclast differentiation	22/127	8.022751825752821e-23	5.2434413718313085e-22	0	0	27.924710424710423	1420.7303974047002	JUN;TGFB1;CSF1;IFNB1;STAT1;STAT2;MAPK14;TNF;NFKB1;NFKBIA;SOCS3;MAPK11;FCGR3A;MAPK8;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1;JAK1
KEGG_2021_Human	TNF signaling pathway	21/112	1.366957228898159e-22	8.625971478909074e-22	0	0	30.571502323180177	1539.1004190162575	JUN;CSF2;VCAM1;CSF1;IFNB1;PTGS2;MAPK14;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;SOCS3;CXCL10;MAPK11;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2
KEGG_2021_Human	Rheumatoid arthritis	19/93	2.7251112580744005e-21	1.662317867425384e-20	0	0	33.592625738321104	1590.6705462175553	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL2;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Inflammatory bowel disease	17/65	3.658779431061244e-21	2.1598601157555084e-20	0	0	45.791666666666664	2154.8256636457877	IL10;JUN;TGFB1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	19/95	4.208209107173285e-21	2.4065695831647224e-20	0	0	32.705298013245034	1534.442636209876	IL10;C1QA;ITGAM;C1S;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Human cytomegalovirus infection	25/225	6.87636667463142e-21	3.813257883204697e-20	0	0	16.92241379310345	785.6433086905205	CXCL8;IFNA1;IFNA2;PTGS2;TNF;TBK1;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;JAK1;IFNB1;STAT3;MAPK14;NFKB1;MTOR;VEGFA;NFKBIA;MAPK11;IL6;IRF3;STING1;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.0493285744066107e-20	1.1030209679894404e-19	0	0	20.906370656370655	947.7733721257875	IL10;CSF3;CSF2;IFNA1;IFNB1;STAT1;STAT2;IFNA2;STAT3;IL2;MTOR;IL4;SOCS3;IL6;IFNG;IL7;IL12B;IL6ST;IL6R;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Pathways in cancer	33/531	2.1168055933152417e-19	1.1067869245048265e-18	0	0	9.350628792542432	402.0696380867671	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;IL6R;JAK1;JUN;TGFB1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	7.571798238982156e-19	3.8489974381492634e-18	0	0	27.187270501835982	1134.3803297680622	VCAM1;CXCL8;DDX58;TICAM1;PTGS2;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;CD14;TLR4;MYD88
KEGG_2021_Human	Shigellosis	24/246	9.467421718140146e-19	4.6825356065395856e-18	0	0	14.519067012217697	602.5595772762617	JUN;CSF2;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;MTOR;PYCARD;C3;NFKBIA;MAPK11;MAPK8;TBK1;IRF3;STING1;TRAF6;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.2472798574957629e-18	6.006637208466436e-18	0	0	30.49074074074074	1256.9980633273085	JUN;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Toxoplasmosis	18/112	3.0522646851626657e-18	1.4322165061147893e-17	0	0	24.863381858902574	1002.7562978399556	IL10;TGFB1;STAT1;STAT3;MAPK14;TNF;NFKB1;NFKBIA;MAPK11;MAPK8;IFNG;TRAF6;IL12B;CCR5;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Necroptosis	20/159	5.665172111834669e-18	2.5918162411643608e-17	0	0	18.888249400479616	750.0938320347002	IFNA1;IFNB1;STAT1;STAT2;IFNA2;STAT3;EIF2AK2;HMGB1;TICAM1;TNF;PYCARD;MAPK8;IFNG;IL1B;CASP1;TLR4;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.1697852839785175e-16	5.221236755318749e-16	0	0	14.491689799360485	531.6209925732478	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;BST2;NFKBIA;MAPK11;CD4;MAPK8;TBK1;IRF3;STING1;TRAF6;CCR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	1.777396642861951e-16	7.744371086755643e-16	0	0	15.51163708086785	562.548315031781	FGB;CR1;ITGAM;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;MTOR;SELP;C3;MAPK11;C5;FCGR3A;FCGR2A;CASP1;TLR7;TLR4;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	15/99	5.417886966776438e-15	2.3057518951629956e-14	0	0	22.74884792626728	747.2785096422634	CSF3;CSF2;ITGAM;CR1;CSF1;TNF;IL4;IL6;CD4;CD8A;IL7;IL1B;CD14;IL6R;CD55
KEGG_2021_Human	African trypanosomiasis	11/37	8.519710920773238e-15	3.4917057868075917e-14	0	0	52.69569424286406	1707.1504719591694	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;KNG1;MYD88;ICAM1
KEGG_2021_Human	Amoebiasis	15/102	8.586161770838341e-15	3.4917057868075917e-14	0	0	21.96106785317019	711.2887821612096	IL10;CSF2;TGFB1;CXCL8;ITGAM;TNF;CXCL2;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.197950377176429e-14	2.0678802587462755e-13	0	0	13.37749546279492	409.1898534851321	CXCL9;CXCL8;STAT1;STAT2;STAT3;CXCL2;NFKB1;NFKBIA;CXCL10;CXCL11;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;PF4;CCR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	8.135404097552903e-14	3.167614786919534e-13	0	0	13.000514554542782	391.8350652072973	JUN;CXCL8;IL18;MAPK14;F2;TNF;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;TRAF6;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	22/331	8.945988951661884e-14	3.410658287821093e-13	0	0	9.39084229860929	282.14772568958466	VWF;IFNA1;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TICAM1;PTGS2;TNF;NFKB1;MTOR;VEGFA;VTN;TBK1;IRF3;TRAF3;IKBKE;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.4505909066114553e-13	9.152206855304004e-13	0	0	19.683760683760685	571.5628119090002	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	9.489460973127217e-13	3.473142716164561e-12	0	0	20.701685076191243	573.0935337049783	JUN;STAT1;MAPK14;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL12B;JAK1
KEGG_2021_Human	Salmonella infection	18/249	4.485763016221767e-12	1.6095973175854575e-11	0	0	10.047334244702666	262.5379742259895	JUN;CXCL8;IL18;MAPK14;TNF;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;TRAF6;IL1B;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.3975672607857446e-11	4.9183617062267545e-11	0	0	14.147179487179487	353.5904019471934	JUN;VCAM1;PLAT;MAPK14;TNF;NFKB1;ICAM1;VEGFA;THBD;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.9416380644216548e-10	6.704146524323827e-10	0	0	7.322427597113769	163.7464614151984	CSF3;CSF1;VWF;IFNA1;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;IL6R;TLR4;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.856266013433376e-10	1.3068457045524218e-09	0	0	20.59375	446.3932463676149	NFKBIA;MAPK11;ADAM17;MAPK8;JUN;CXCL8;CCL5;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Renin-angiotensin system	7/23	6.189735568323485e-10	2.0594938345512683e-09	0	0	53.181748466257666	1127.610409055433	ACE2;ACE;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Systemic lupus erythematosus	12/135	1.801586025562486e-09	5.8873257621059815e-09	0	0	12.168570546464958	245.00928147732697	C4B;C3;IL10;C4A;C1QA;C5;FCGR3A;FCGR2A;IFNG;C1S;C1R;TNF
KEGG_2021_Human	Phagosome	12/152	6.995523090529653e-09	2.2459310974858364e-08	0	0	10.681735985533454	200.5815897450409	C3;COLEC11;FCGR3A;ITGAM;FCGR2A;CLEC4M;CD209;C1R;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	8.729346534225057e-09	2.7542593375227337e-08	0	0	10.45605027883509	194.02848457810052	SOCS3;MAPK11;JUN;IL6;MAPK8;TGFB1;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	Viral carcinogenesis	13/203	2.0325790297143345e-08	6.304440041317342e-08	0	0	8.559168622192423	151.59464771730168	JUN;STAT3;EIF2AK2;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;IL6ST;CCR5;IRF9;JAK1
KEGG_2021_Human	Proteoglycans in cancer	13/205	2.2841929232506098e-08	6.96678841591436e-08	0	0	8.469148089171975	149.01184877402343	TGFB1;STAT3;MAPK14;TNF;HIF1A;MTOR;PPP1CA;VEGFA;MAPK11;VTN;IL12B;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	10/108	2.8533331634895284e-08	8.559999490468585e-08	0	0	12.584183673469388	218.61486628960253	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR;PPP1CA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	3.1187366456619564e-08	9.205303325098998e-08	0	0	12.456439393939394	215.28779035316097	IL6;IFNG;SERPINE1;STAT3;IL6R;HIF1A;TLR4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.7539539428323616e-08	1.0904342405370192e-07	0	0	6.235364635364635	106.61146063913309	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Pancreatic cancer	8/76	2.6644850610301825e-07	7.618761971383178e-07	0	0	14.351488743645607	217.25405410825363	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.938268685624365e-07	1.108774106875783e-06	0	0	7.199779856906989	106.17770546939964	NFKBIA;CD4;JUN;IL6;MAPK8;TGFB1;CSF2;TNF;NFKB1;IL2;ICAM1;JAK1
KEGG_2021_Human	Allograft rejection	6/38	7.606442059645011e-07	2.1090589347197533e-06	0	0	22.634908536585368	318.9054926532925	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	3.711133288538687e-06	0	0	7.076061320754717	95.59027740612274	MAPK11;MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	MAPK signaling pathway	13/294	1.4556678850611894e-06	3.917459161267613e-06	0	0	5.760523154339597	77.42169465258951	JUN;TGFB1;CSF1;MAPK14;TNF;NFKB1;VEGFA;MAPK11;MAPK8;TRAF6;IL1B;CD14;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	4.708497977023935e-06	0	0	13.917630493814745	184.2905999318811	IL4;MAPK11;MAPK8;CSF2;BTK;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8236882047306824e-06	4.767642020938784e-06	0	0	9.03024131962122	119.33147503469746	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;TNF;ICAM1;IFNAR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	4.89203650397083e-06	0	0	10.831275720164609	142.6988965486155	MAPK11;MAPK8;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.961748346024571e-06	4.986110379479118e-06	0	0	13.69245992479715	179.94185101221643	NFKBIA;SOCS3;MAPK8;STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.164245522344182e-06	5.425437405328565e-06	0	0	13.47443762781186	175.75300183207165	SOCS3;MAPK11;MAPK8;STAT1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	7.672716634926872e-06	1.897442086745429e-05	0	0	7.484979084801623	88.15688468394629	MAPK11;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.133158881510373e-06	1.984490767088531e-05	0	0	8.772772772772774	102.81304708450584	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Platelet activation	8/124	1.1014217943332367e-05	2.652107741618189e-05	0	0	8.392507449978714	95.81158069210385	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.4711576199620886e-05	3.496387590299509e-05	0	0	8.043669013365983	89.50090671157277	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	1.6457787773183507e-05	3.861250208323823e-05	0	0	7.912074676302319	87.14922207736915	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.243266805179511e-05	5.196428168960133e-05	0	0	11.856657337065174	126.92542509815443	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.7587213623135408e-05	6.310575116292225e-05	0	0	16.21048321048321	170.1802167089346	IL6;IFNG;IL1B;TNF;IL2
