Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	5.95833075011622e-08	0	0	46.84905660377358	846.1175555900467	CXCL10;IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	4.693174852917622e-07	0	0	32.380718954248366	516.9849868580801	IFNG;IFNA1;STAT1;IL1B;STAT3;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	7.95210774522952e-07	0	0	47.34761904761905	729.5627593622233	CD4;IFNG;STAT1;STAT3;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	9.970380160432607e-07	0	0	92.94638694638697	1408.4610301442117	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	1.2752544472413842e-06	0	0	42.28936170212766	629.0513992093792	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	1.2752544472413842e-06	0	0	26.591397849462364	394.9300175015009	CXCL10;CXCL8;STAT1;STAT3;CCL2;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.645208180442666e-07	1.275822863154933e-06	0	0	41.8421052631579	620.2959119819114	CXCL10;IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	1.4041082055060072e-06	0	0	25.888743455497384	380.58241518960614	IL6;CXCL8;IL1B;F2;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	4.4236226210207874e-07	1.4041082055060072e-06	0	0	80.69635627530364	1180.6794192941702	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	1.4041082055060072e-06	0	0	40.14343434343434	587.249778391191	CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.4041082055060072e-06	0	0	40.14343434343434	587.249778391191	IL6;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.6554390996906056e-06	0	0	38.57669902912621	557.0704207576457	IL6;STAT3;TNF;NFKB1;AGT
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	1.938941097456373e-06	0	0	37.12710280373832	529.414964003421	IFNG;STAT1;STAT3;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	3.5369968835678246e-06	0	0	32.53770491803279	443.6815141513485	IFNG;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	4.3669300786822525e-06	0	0	20.552083333333332	275.46282069282637	C3;CXCL8;IRF3;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	5.289155327850635e-06	0	0	29.605970149253732	390.5043309201882	IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	8.848435292807402e-06	0	0	26.426666666666662	334.41408727060673	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Renin secretion	4/69	3.3220476133616343e-06	9.016986379124436e-06	0	0	47.11242603550296	594.3199195440914	ACE;AGTR1;REN;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.05466456934782e-05	0	0	25.23949044585987	313.9295094449745	IL6;IFNG;IFNA1;STAT1;STAT3
KEGG_2021_Human	Antigen processing and presentation	4/78	5.430308250947791e-06	1.4161392105412869e-05	0	0	41.36382536382536	501.47494308857944	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	2.1328258102803012e-05	0	0	15.111538461538462	176.72314234731067	VTN;IRF3;IFNA1;STAT1;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	9.606796706921212e-06	2.4107621924915496e-05	0	0	35.570661896243294	410.94926974307253	IL6;ACE;TNF;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.582024682058687e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;STAT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.8743255328828893e-05	0	0	19.97171717171717	226.481736408157	ACE;AGTR1;REN;NFKB1;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	3.4813496750416904e-05	0	0	19.094685990338164	212.53345676283777	CD4;IRF3;IFNA1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	3.9754768256851954e-05	0	0	30.56923076923077	335.6525574527429	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.702462235082543e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;STAT3;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	7.156363859079199e-05	0	0	16.168852459016392	167.47269125943768	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	8.000005044395468e-05	0	0	55.361111111111114	566.3158139575121	IFNG;IL1B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00014810395615059966	0	0	21.181623931623932	203.2815569939852	CXCL8;AGTR1;F2;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.00030122866853065776	0	0	11.686904761904762	103.67284488922306	C3;C5AR1;AGTR1;F2;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00031507527443092395	0	0	33.50841750841751	295.206255852885	STAT3;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00032371222576548815	0	0	33.00663349917081	289.3731719294946	STAT1;STAT3;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00037962889391857286	0	0	16.18821603927987	139.0936563491243	IL6;CXCL8;TMPRSS2;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0004006929297285048	0	0	30.28462709284627	258.11616658083483	STAT1;STAT3;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0004557778404198657	0	0	15.284885968303051	128.074529077769	C3;IRF3;STAT3;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.000599561627498104	0	0	14.135957066189624	114.36205848724674	IL6;CD4;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0007402798723096069	0	0	24.00724637681159	188.81038742550817	C3;C5AR1;MBL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0018613567052075	0	0	17.223958333333332	119.33281135445452	IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0020017139163423	0	0	16.698653198653197	114.2425126307634	C3;IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0026938649002224	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0026938649002224	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0029101468243118	0	0	14.391430646332608	92.47696995818872	IL6;CXCL8;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.003259497235818	0	0	8.624175824175824	54.32405722206575	VTN;IL6;IFNA1;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0037413085078191	0	0	8.263435194942044	50.80306781223536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0048271873371337	0	0	11.818399044205496	69.4926002503726	C3;C5AR1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0059911530153684	0	0	10.873487348734873	61.44729154215966	VTN;STAT3;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0071824860773112	0	0	22.570294784580497	123.16634649030992	AGTR1;AGT
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0075254147459768	0	0	21.873626373626372	118.06928211852814	STAT3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0080956876348888	0	0	20.90546218487395	111.05658271288344	CXCL8;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0085599416688288	0	0	6.369100114323044	33.401419402281135	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0124636329203613	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0138182542734058	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0142197708660978	0	0	15.103343465045592	70.99809661026983	TNF;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0143370157519341	0	0	14.943609022556393	69.9497248341473	TMPRSS2;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0143872566827466	0	0	14.78720238095238	68.92639891921714	AGTR1;AGT
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0143872566827466	0	0	7.5139366170294	34.97305241395518	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0202420955851212	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0202420955851212	0	0	12.12026862026862	52.00238049873368	STAT1;STAT3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0240117854319496	0	0	10.986157253599114	45.13882574929996	IL6;STAT3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0244391697957236	0	0	10.81733914940022	44.136135547977105	AGTR1;AGT
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0273441025354163	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0292338181475117	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0296610782079142	0	0	9.566602316602316	36.87343378412446	AGTR1;AGT
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0300871546815054	0	0	9.438095238095238	36.14467589357818	C3;MBL2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0308823945037366	0	0	9.251633986928104	35.0933643209813	AGTR1;AGT
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0617525875547815	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0667505182718305	0	0	5.947257383966245	17.853800452880492	STAT3;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0794651116493009	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0870942116758255	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0870942116758255	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0898693705774152	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0907942935361023	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0960768988925929	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0960768988925929	0	0	13.208222811671089	33.938745289872976	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0974810517813108	0	0	4.559833024118738	11.607590991007068	STAT3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.119692754425398	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.125212265568154	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.130593334892585	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1326330454020696	0	0	8.908643081056875	19.607816054535498	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1362127088467275	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1459447201027664	0	0	7.880697582243361	16.45086689819455	VTN
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1508101635973123	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1585707493179182	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1631560421824442	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1632315267306602	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1848816920189095	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1861457380535155	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.18877054565698	0	0	5.5640594336977856	9.848832720808518	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1940727865778143	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.203268897378774	0	0	5.028904665314402	8.446315147566118	AGTR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2095590168406336	0	0	4.814958717824187	7.900936293655021	STAT3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2221349965318045	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2367919582926994	0	0	4.11383464894059	6.181483846500387	AGTR1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2761146627453453	0	0	3.4086206896551725	4.57098173760038	VTN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2913341837499037	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2913341837499037	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3046787649304909	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3110406709607488	0	0	2.846775357091329	3.3895024841508117	AGTR1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3214361626549337	0	0	2.7090259651050967	3.1156727624395613	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3733420416995377	0	0	2.223289994347089	2.2072989439063053	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
