Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	39/102	1.524220361646807e-45	3.187006210716052e-44	0	0	48.45589072282299	5000.39818789591	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;AKT1;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;NOS2;IFNGR1;IFNB1;IRAK4;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	43/162	2.9161253818074597e-42	5.589240315130964e-41	0	0	28.66032728881026	2741.025497944058	CXCL8;IFNA1;IFNA2;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;AKT1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;IRAK4;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;CREB1;IRF3;TRAF3;TRAF6;IRF7;FAS;TP53;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Tuberculosis	43/180	4.252530536911157e-40	7.523707872996662e-39	0	0	24.87186382576317	2254.7809384874636	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;IFNA8;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;AKT1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;NOS2;IFNGR1;IFNB1;STAT1;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;CREB1;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	35/112	2.700973140464757e-37	4.4373130164778145e-36	0	0	34.99643493761141	2946.7710853482135	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;AKT1;CCL2;MAPK1;JUNB;JUN;VCAM1;IL15;CCL20;IFNB1;TNFRSF1B;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;CREB1;TRAF3;IL1B;FAS
KEGG_2021_Human	Leishmaniasis	31/77	3.4866669217369087e-37	5.3462226133299273e-36	0	0	51.16535168709082	4295.1625409145045	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;NOS2;IFNGR1;STAT1;IRAK4;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	33/94	3.7315878813590937e-37	5.364157579453697e-36	0	0	41.36103846399183	3469.3148766642003	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;JUND;CCL20;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IL5;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Hepatitis C	39/157	3.989994860201639e-37	5.398228340272805e-36	0	0	25.79809575258289	2162.1863507345897	RNASEL;IFNA1;IFNA2;TNF;IFNA8;EGFR;RELA;SOCS3;TBK1;AKT1;MAPK1;IKBKE;LDLR;JAK1;DDX58;EGF;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;FAS;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	32/100	1.5296998465776334e-34	1.9546164706269766e-33	0	0	35.82672138622891	2789.569616681091	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;CCL20;IL18;PPBP;TNFRSF1B;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Osteoclast differentiation	34/127	1.151928466806096e-33	1.3944397229758003e-32	0	0	28.014868951612904	2124.756095732971	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;AKT1;MAPK1;JUNB;JAK1;JUN;JUND;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;CREB1;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Epstein-Barr virus infection	39/202	1.4577180388402694e-32	1.6763757446663098e-31	0	0	18.633026177498596	1365.9098359871298	IFNA1;IFNA2;IFNA8;TNF;RELA;ICAM1;MAPK8;TBK1;AKT1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;IRAK4;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;FAS;TP53;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	JAK-STAT signaling pathway	36/162	1.9866457918804536e-32	2.1758501530119256e-31	0	0	22.029246344206975	1608.052930592746	CSF3;CSF2;IFNA1;IFNA2;IFNA8;EGFR;SOCS3;SOCS1;IFNL1;AKT1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IL15;EGF;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IL5;IFNG;IL7;IL2RA;IL9;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	54/498	1.4833333329281955e-31	1.5507575753340231e-30	0	0	9.928653229500688	704.7938498871313	IFNA1;IFNA2;CGAS;IFNA8;TNF;IFIH1;TBK1;AKT1;IL12B;JAK2;IKBKE;JAK1;IFNGR1;DDX58;HLA-C;TYK2;IRAK4;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;IRF9;TLR2;IFNAR1;RNASEL;CFP;RELA;C3;SOCS3;C5;CCL5;CCL2;STAT1;IFNB1;STAT2;EIF2AK3;EIF2AK2;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;STING1;FAS;MYD88
KEGG_2021_Human	Yersinia infection	33/137	4.934819388779741e-31	4.934819388779739e-30	0	0	24.206749476204728	1689.2394920133274	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;AKT1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;IRAK4;TICAM1;MAPK14;IL2;NFKB1;PTK2;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	26/70	3.186293058364891e-30	3.053530847599688e-29	0	0	44.01825068870524	2989.6621253259264	CXCL8;IFNA1;IFNA2;IFNA8;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	4.272813354192149e-30	3.930988285856777e-29	0	0	34.424477537229386	2327.9649431314488	CD274;HIF1A;EGFR;RELA;AKT1;MAPK1;JAK2;JAK1;JUN;TICAM2;IFNGR1;EGF;STAT1;STAT3;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;PDCD1;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	30/112	8.268204860244759e-30	7.314181222524208e-29	0	0	27.619136960600375	1849.5192453919317	TNF;PIK3CG;RELA;MAPK8;SOCS1;AKT1;IL12B;MAPK1;CCR5;JAK2;LDLR;JAK1;IL10;TGFB1;NOS2;IFNGR1;STAT1;STAT3;IRAK4;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	38/225	1.8245760385924378e-29	1.5542684773194842e-28	0	0	15.743018419489008	1041.7725192432729	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;IFNA8;TNF;EGFR;RELA;TBK1;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;CREB1;STING1;IRF3;IL1B;FAS;TP53
KEGG_2021_Human	Th17 cell differentiation	29/107	5.194206327574973e-29	4.266669483365155e-28	0	0	27.96581196581197	1821.3412894909793	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;FOXP3;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	24/63	2.691172501414305e-28	2.1343781907768627e-27	0	0	45.50838635049161	2888.9818419166004	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;IFNA8;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Rheumatoid arthritis	27/93	5.559539656387921e-28	4.262313736564073e-27	0	0	30.555824403733148	1917.5878171825548	CD86;CXCL6;CSF2;CXCL8;CSF1;CXCL1;CXCL2;TNF;CXCL5;ICAM1;CCL5;CCL3;CTLA4;CCL2;JUN;TGFB1;IL15;CCL20;IL18;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	4.9942786188629886e-27	3.70543252367254e-26	0	0	27.61596958174905	1672.4646669203678	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;AKT1;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Pathways in cancer	50/531	2.384271870852398e-26	1.713695407175161e-25	0	0	8.328568953568954	491.37156489920335	CXCL8;IFNA1;IFNA2;IFNA8;BDKRB2;AKT1;IL12B;BDKRB1;JAK2;IL6R;JAK1;IL15;IFNGR1;IL13;F2R;F2;IFNG;TRAF3;TRAF6;AGTR1;IL6ST;TP53;IFNAR1;PTGS2;HIF1A;RELA;EGFR;KNG1;MAPK8;MAPK1;JUN;TGFB1;NOS2;EGF;STAT1;STAT2;STAT3;PTK2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IL5;IL7;IL2RA;FAS
KEGG_2021_Human	Inflammatory bowel disease	23/65	2.8057791231133537e-26	1.955543025200216e-25	0	0	40.33921883360085	2373.3793664602927	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL4;IL1A;IL6;IL5;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	4.159849779125366e-25	2.814016027055394e-24	0	0	24.78787878787879	1391.570404852425	CXCL8;CXCL1;PTGS2;TNF;CXCL2;RELA;ICAM1;PLAU;CCL4;TRIM25;CD14;TICAM2;VCAM1;IL1R1;DDX58;IRAK4;TICAM1;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BTK;TLR4;MYD88
KEGG_2021_Human	Chemokine signaling pathway	32/192	9.562772439074003e-25	6.28410760282006e-24	0	0	15.155038759689925	838.1759344021615	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;JAK2;CCR2;CCL20;STAT1;STAT2;STAT3;PPBP;NFKB1;PTK2;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Legionellosis	21/57	1.5741394087761654e-24	1.0057001778292169e-23	0	0	42.6635687732342	2338.319106307952	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	34/246	1.7698257429143037e-23	1.1001619482980806e-22	0	0	12.214991155660377	639.9259930773011	CSF2;CXCL8;CGAS;NLRC4;TNF;EGFR;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;AKT1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TP53;TLR4;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	32/212	2.32232900669792e-23	1.4056201882645304e-22	0	0	13.457364341085272	701.3559309566032	IFNA1;IFNA2;CGAS;IFNA8;TNF;RELA;MAPK8;TBK1;AKT1;MAPK1;CCR5;JUN;IFNB1;HLA-C;IRAK4;TNFRSF1B;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	19/50	1.305546721707072e-22	7.699378102375039e-22	0	0	44.50672538983454	2242.705025706166	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Necroptosis	28/159	1.8689625561154837e-22	1.0746534697664033e-21	0	0	15.97261231862945	799.1335703614877	IFNA1;IFNA2;HMGB1;TNF;IFNA8;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;FAS;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	2.3508529868920597e-22	1.3187711877687169e-21	0	0	22.139097744360903	1102.5734227428566	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Staphylococcus aureus infection	22/95	1.2679398567374196e-20	6.943480167847775e-20	0	0	22.08208955223881	1011.6756616705794	IL10;C1QA;ITGAM;SELPLG;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Human papillomavirus infection	35/331	3.0668760762540006e-20	1.6404220872986514e-19	0	0	9.002252252252251	404.4805774712124	IFNA1;IFNA2;PTGS2;IFNA8;TNF;RELA;EGFR;VTN;TBK1;AKT1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;IRF3;TRAF3;FAS;TP53;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.3437972313306903e-19	7.024394618319518e-19	0	0	21.59374836378868	938.3264797553248	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	27/189	3.1679401420583767e-19	1.6191694059409481e-18	0	0	12.387832699619771	527.6725575719167	ITGAM;SELPLG;C5AR1;HMGB1;MPO;RELA;C3;C5;FCGR3A;CASP1;AKT1;MAPK1;ELANE;FGB;CR1;VWF;AZU1;MAPK14;NFKB1;MTOR;SELP;MAPK11;FCGR2A;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	21/99	6.916265414752736e-19	3.4581327073763684e-18	0	0	19.64884186445525	821.6210544529996	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;IL7;ANPEP;IL1B;IL2RA;CD38;CD14;IL6R;CD55
KEGG_2021_Human	African trypanosomiasis	15/37	1.288053948444615e-18	6.303242726431093e-18	0	0	48.813223140495865	2010.782585193111	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;FAS;APOL1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	1.1166736126227065e-17	5.3507277271504685e-17	0	0	11.253189792663475	439.2524224806226	CXCL8;TNF;RELA;PYCARD;MAPK8;CASP1;MAPK1;JUN;IL1R1;F2R;IL18;IRAK4;F2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;FCGR2A;IL1B;TRAF6;FAS;TLR4;GAPDH;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	1.8245856228873825e-17	8.564381495185672e-17	0	0	7.755882032073893	298.9318097580919	CSF3;IFNA1;CSF1;IFNA2;IFNA8;RELA;EGFR;PIK3CG;VTN;AKT1;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;F2R;PTK2;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;CREB1;IL7;IL2RA;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Amoebiasis	20/102	2.5014420129618032e-17	1.1506633259624294e-16	0	0	17.730803974706415	677.7968480003557	IL10;CSF2;TGFB1;CXCL8;ITGAM;NOS2;IL1R1;CXCL1;TNF;CXCL2;NFKB1;PTK2;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	20/104	3.744925105199646e-17	1.6888877925410166e-16	0	0	17.306878306878307	654.607489804901	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;CD8A;AKT1;CTLA4;MAPK1;PDCD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	7.522557788822463e-17	3.3272851758253206e-16	0	0	13.746842709529275	510.3658373840753	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;PTK2;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53
KEGG_2021_Human	Salmonella infection	27/249	4.0817419905656956e-16	1.7713219959058681e-15	0	0	9.01202343027438	319.3395869887916	CXCL8;NLRC4;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;AKT1;MAPK1;CD14;JUN;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.596043652456907e-15	6.797963704909049e-15	0	0	15.284132841328413	520.7494888331285	ANGPT2;NOS2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;AKT1;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	Graft-versus-host disease	13/42	1.6769423444580982e-14	7.012667985915684e-14	0	0	31.85024274866177	1010.2648313127476	CD86;PRF1;HLA-C;KIR2DL2;TNF;IL2;IL1A;IL6;IFNG;IL1B;FAS;KLRD1;KLRC1
KEGG_2021_Human	MAPK signaling pathway	26/294	1.9094820120854832e-13	7.842515406779661e-13	0	0	7.144561284486658	209.24115310758137	CSF1;TNF;RELA;EGFR;MAPK8;AKT1;MAPK1;CD14;JUN;JUND;TGFB1;ANGPT2;EGF;IL1R1;IRAK4;MAPK14;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;IL1B;TRAF6;FAS;TP53;MYD88
