Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	44/295	5.4556804548462386e-39	9.473045153414832e-38	0	0	21.96741240167535	1935.4204450448628	IL1RN;CSF3;CXCL9;CSF2;CXCL8;IFNA1;CSF1;IFNA2;CXCL1;TNF;CXCL2;CCL8;CCL7;CCL5;CCL4;CCL3;IL12B;TNFRSF8;CCL2;CCR5;IL6R;CCR2;IL10;TGFB1;IL1R1;IFNGR1;IFNB1;IL18;IL2;TNFRSF1A;IL4;IL1A;CXCL10;CD4;CXCL11;IL6;IFNG;IL7;IL1B;IL2RA;IL6ST;IL17A;PF4;IFNAR1
KEGG_2021_Human	Hepatitis B	35/162	6.144270166949134e-37	9.779630015727372e-36	0	0	32.85874492961107	2739.766373706173	CXCL8;IFNA1;IFNA2;TNF;IFIH1;MAPK8;TBK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Leishmaniasis	27/77	4.6517268125916067e-35	6.834460163115361e-34	0	0	61.64739884393064	4873.426600562404	ITGAM;PTGS2;TNF;C3;FCGR3A;IL12B;JAK2;JAK1;IL10;JUN;CR1;TGFB1;IFNGR1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	33/180	2.5183339684031606e-32	3.435727056892884e-31	0	0	26.41855065379445	1922.190640343551	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNGR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	5.701790082646866e-31	7.260279371903675e-30	0	0	58.559288537549406	4078.031241574292	CXCL8;IFNA1;DDX58;IFNB1;IFNA2;MAPK14;TNF;TANK;NFKB1;IFIH1;NFKBIA;CXCL10;MAPK11;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;IL12B;TRIM25;IKBKE
KEGG_2021_Human	Osteoclast differentiation	28/127	6.473524285590595e-30	7.72776961592377e-29	0	0	32.395348837209305	2177.2859567455107	CSF1;TNF;SOCS3;FCGR3A;MAPK8;SOCS1;JAK1;JUN;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Epstein-Barr virus infection	32/202	3.0826665159724505e-29	3.463466497357283e-28	0	0	21.99439775910364	1443.9140174136571	IFNA1;IFNA2;TNF;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;STAT1;IFNB1;DDX58;STAT2;STAT3;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;MAPK11;CXCL10;MAVS;IL6;IRF3;TRAF3;TRAF6;BTK;IRF7;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	25/94	4.835521238547591e-29	4.94005096486875e-28	0	0	40.85093167701864	2663.4390270812887	CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;MAPK8;TBK1;CCL7;CCL2;IKBKE;JUN;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Th17 cell differentiation	26/107	4.9141868236914267e-29	4.94005096486875e-28	0	0	36.37675606641124	2371.1403214976817	HIF1A;MAPK8;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	Hepatitis C	29/157	1.4276026195676614e-28	1.363360501687117e-27	0	0	26.063961988304097	1671.127048997686	RNASEL;IFNA1;IFNA2;TNF;SOCS3;TBK1;IKBKE;JAK1;DDX58;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	2.720898672734535e-28	2.4747221261537913e-27	0	0	37.57142857142857	2384.711937273521	CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;IL18;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Herpes simplex virus 1 infection	43/498	5.624870943126759e-28	4.883410682441868e-27	0	0	11.6446419822216	730.6452107690012	RNASEL;IFNA1;IFNA2;TNF;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;JAK2;IKBKE;JAK1;IFNGR1;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;PPP1CA;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;STING1;IRF3;IFNG;TRAF3;IL1B;TRAF6;IRF7;TLR3;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Yersinia infection	27/137	1.8588427903128125e-27	1.5436477084771618e-26	0	0	27.936416184971097	1719.482040573362	CXCL8;NLRC4;TNF;PYCARD;MAPK8;TBK1;CASP1;CCL2;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	1.0048866747059081e-26	7.997223119534519e-26	0	0	35.389952153110045	2118.5252650008083	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;SELE;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;IL1A;MAPK11;IL6;MAPK8;IL1B;AGTR1;CCL2;JAK2
KEGG_2021_Human	Legionellosis	20/57	3.3195231290414614e-26	2.536115670587677e-25	0	0	59.348348348348345	3481.812774437458	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	24/112	1.9515268260711295e-25	1.4336216299214838e-24	0	0	30.545454545454547	1737.914648275426	JUN;CSF2;VCAM1;CSF1;IFNB1;CXCL1;PTGS2;MAPK14;TNF;SELE;CXCL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;SOCS3;CXCL10;MAPK11;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	2.1811009277112217e-25	1.5429269525660866e-24	0	0	22.734104046242773	1290.9514960378597	CSF3;CSF2;IFNA1;IFNA2;SOCS3;SOCS1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;MTOR;IL4;IL6;IFNG;IL7;IL2RA;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	3.513472028947888e-25	2.396689848318023e-24	0	0	51.05167958656331	2874.619127634878	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	9.34012227775916e-25	6.1515977760413795e-24	0	0	31.634023854362837	1750.3202825357334	TICAM2;VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;TRIM25;CD14;TLR4;MYD88
KEGG_2021_Human	Necroptosis	26/159	2.9663627570662167e-24	1.888584288665491e-23	0	0	22.09584305591565	1197.0357945371109	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Toxoplasmosis	23/112	5.8730956190434684e-24	3.6185847201203313e-23	0	0	28.778835777312256	1539.427709368457	IL10;TGFB1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;MAPK11;MAPK8;SOCS1;IFNG;TRAF6;IL12B;CCR5;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Malaria	18/50	6.25803056501319e-24	3.735261993492248e-23	0	0	61.09615384615385	3264.256103533718	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	19/65	3.449280190927655e-23	1.996401565052067e-22	0	0	45.07878933461446	2331.533206793649	IL10;JUN;TGFB1;IFNGR1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Rheumatoid arthritis	21/93	6.770695837462537e-23	3.803537955751013e-22	0	0	32.14525139664804	1640.9139315239977	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL1;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.255624135905843e-22	4.505212028451474e-21	0	0	31.77294685990338	1542.448759059258	JUN;TICAM2;IFNGR1;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	8.511365818904883e-22	4.5157524205856455e-21	0	0	27.86948912970317	1352.1013532082736	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;IKBKE;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	27/225	1.7829501385044393e-21	9.203877742009403e-21	0	0	15.45086705202312	738.1808958933351	CXCL8;IFNA1;IFNA2;PTGS2;TNF;TBK1;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B
KEGG_2021_Human	Staphylococcus aureus infection	20/95	3.3836137408150107e-21	1.7007111170938602e-20	0	0	29.22222222222222	1377.3994577437038	IL10;C1QA;ITGAM;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Shigellosis	27/246	1.9186885296854607e-20	9.396654081280076e-20	0	0	13.95431150526566	633.526579104979	CSF2;CXCL8;NLRC4;TNF;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Pathways in cancer	36/531	6.583454965782355e-20	3.1435997461610748e-19	0	0	8.560975609756097	378.1138269689437	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;JAK2;IL6R;JAK1;JUN;TGFB1;IFNGR1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	Hematopoietic cell lineage	19/99	2.2366137526470303e-19	1.0419346994038603e-18	0	0	25.875690607734807	1111.2096361664933	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;IL2RA;CD14;IL6R;CD55
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.671099015786855e-17	1.669475980988784e-16	0	0	24.43169398907104	924.5797243705438	JUN;IFNGR1;STAT1;TYK2;MAPK14;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL2RA;IL12B;JAK2;JAK1
KEGG_2021_Human	Amoebiasis	17/102	2.290915577060195e-16	1.0175927330662729e-15	0	0	21.546448087431695	775.9395211663497	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.5962693161756565e-16	1.1270169077035236e-15	0	0	12.756357185097576	457.7910380035569	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;MAPK8;TBK1;STING1;IRF3;TRAF6;CCR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	3.1622780028705836e-16	1.3422113301072921e-15	0	0	13.70949720670391	489.2928989735741	FGB;ITGAM;CR1;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;MTOR;C3;SELP;MAPK11;C5;FCGR3A;FCGR2A;CASP1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Chemokine signaling pathway	21/192	4.370348392791976e-16	1.8146446587462336e-15	0	0	13.46692149367833	476.2781316217043	CXCL9;CXCL8;STAT1;STAT2;STAT3;CXCL1;CXCL2;NFKB1;NFKBIA;CXCL10;CXCL11;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;JAK2;CCR2;PF4
KEGG_2021_Human	African trypanosomiasis	12/37	1.0669028567688288e-15	4.335711609422262e-15	0	0	50.48936170212766	1740.5710868821648	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;SELE;KNG1;MYD88;ICAM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	2.9727035079213962e-15	1.1828882708603888e-14	0	0	16.084915084915085	538.0292238849509	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	9.616841197791071e-15	3.748605446485908e-14	0	0	12.318267419962336	397.57529040497303	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	24/331	3.5917184229282115e-14	1.3720364375585768e-13	0	0	8.658424637251999	268.04370492860875	IFNA1;VWF;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TYK2;PTGS2;TICAM1;TNF;NFKB1;MTOR;VEGFA;TNFRSF1A;VTN;TBK1;IRF3;TRAF3;IKBKE;TLR3;IRF9;JAK1;IFNAR1
KEGG_2021_Human	Salmonella infection	20/249	8.224662354608994e-13	3.0802166857457213e-12	0	0	9.495875788452208	264.2366929155024	JUN;CXCL8;IL18;NLRC4;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;IL1B;TRAF6;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.2854964363828525e-12	8.3948042182524e-12	0	0	16.483870967741936	441.84089498724023	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	9.592926790061985e-12	3.4570736167959225e-11	0	0	7.247461757140924	183.86806913363188	CSF3;ANGPT2;IFNA1;CSF1;VWF;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;IL2RA;JAK2;TLR4;IL6R;TLR2;JAK1;IFNAR1
KEGG_2021_Human	Renin-angiotensin system	8/23	3.7459380996998895e-11	1.324952179708665e-10	0	0	54.958333333333336	1319.426693390558	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	9.812636393194684e-11	3.4076610020003357e-10	0	0	19.473679490628644	448.7663683253984	NFKBIA;MAPK11;ADAM17;MAPK8;JUN;CXCL8;CCL5;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.330416153200923e-10	1.818052652252458e-09	0	0	10.494394875314573	224.08074399601244	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	12/109	9.63907089151588e-10	3.229934281192163e-09	0	0	12.965343277034435	269.1608662076468	IL6;ANGPT2;IFNG;IFNGR1;SERPINE1;STAT3;IL6R;HIF1A;TLR4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.0169119321973694e-09	3.348796190512027e-09	0	0	11.213027088629788	232.18249292596124	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	5.9243558729253015e-09	1.9178846978453093e-08	0	0	7.788553259141494	147.54786290227435	JUN;TGFB1;CSF2;IL1R1;TNF;NFKB1;IL2;ICAM1;TNFRSF1A;NFKBIA;CD4;IL6;MAPK8;IL2RA;JAK1
KEGG_2021_Human	MAPK signaling pathway	17/294	7.203982670010225e-09	2.2932678166199217e-08	0	0	6.547335818981673	122.75358864083444	JUN;TGFB1;ANGPT2;CSF1;IL1R1;MAPK14;TNF;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;CD14;MYD88
KEGG_2021_Human	Insulin resistance	11/108	1.1244602673803948e-08	3.520851001141892e-08	0	0	11.822014945726286	216.38280337597595	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR;TNFRSF1A;PPP1CA
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.818675396945078e-08	8.683338722846934e-08	0	0	15.50261780104712	269.5039210809697	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.2068158804143696e-08	9.72225131998642e-08	0	0	15.247704059737362	263.1052667365003	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;JAK2;MAPK14;NFKB1
KEGG_2021_Human	Phagosome	12/152	4.301615204677543e-08	1.2837632876459542e-07	0	0	8.963525835866262	152.03654799411763	C3;COLEC11;FCGR3A;ITGAM;FCGR2A;CLEC4M;CD209;C1R;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	8.468474273256584e-08	2.48842859414155e-07	0	0	9.544973544973544	155.43350271806096	FCGR3A;CSF2;IFNA1;IFNG;IFNGR1;IFNB1;IFNA2;KLRC1;TNF;ICAM1;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	13/203	1.3851491555510109e-07	4.0085377077309556e-07	0	0	7.1750633267661135	113.31066520869612	JUN;STAT3;EIF2AK2;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Proteoglycans in cancer	13/205	1.552291114822344e-07	4.425188103448772e-07	0	0	7.099598930481283	111.3100939631332	TGFB1;STAT3;MAPK14;HIF1A;TNF;MTOR;VEGFA;PPP1CA;MAPK11;VTN;IL12B;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.8054455978466818e-07	5.071178076304649e-07	0	0	20.481865284974095	318.02782558404823	IL1A;IL6;IFNG;IL1B;KLRC1;TNF;IL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.5654538005532906e-07	9.869589505879398e-07	0	0	5.210702341137123	77.3622779864759	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	6.098492975177175e-07	1.6640173689412008e-06	0	0	10.435849167598096	149.33756474381147	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
