Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	26/100	2.594601118436757e-29	1.9891941908015135e-28	0	0	37.64806110458285	2478.0531680485183	CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;IL18;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Human cytomegalovirus infection	33/225	2.7839739600537334e-28	2.058152177611153e-27	0	0	19.030543785310737	1207.459518542324	CXCL8;IFNA1;IFNA2;PTGS2;TNF;RELA;EGFR;TBK1;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B;FAS
KEGG_2021_Human	Toxoplasmosis	26/112	6.7342909624767755e-28	4.806890445629975e-27	0	0	32.375126390293225	2025.5552888425311	TNF;PIK3CG;RELA;MAPK8;SOCS1;AKT1;IL12B;MAPK1;CCR5;JAK2;JAK1;IL10;TGFB1;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	1.884987007264744e-26	1.3006410350126737e-25	0	0	52.24338624338624	3094.5477257617417	IFNA1;DDX58;IFNB1;IFNA2;IL18;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Inflammatory bowel disease	21/65	4.070152499142139e-26	2.717811507491686e-25	0	0	49.86363636363637	2915.2042976894313	IL10;JUN;TGFB1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IL5;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Pathways in cancer	43/531	6.330710672926248e-26	4.0951784665491663e-25	0	0	10.184377147344655	590.9158931264352	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;RELA;EGFR;KNG1;MAPK8;BDKRB2;AKT1;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;EGF;STAT1;STAT2;IL13;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IL5;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;FAS;IL6ST;IFNAR1
KEGG_2021_Human	Legionellosis	20/57	9.081275510558404e-26	5.563955019062873e-25	0	0	56.19630156472262	3240.3348186643534	CXCL8;ITGAM;CR1;IL18;CXCL1;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	9.407653413874422e-26	5.563955019062873e-25	0	0	31.79032258064516	1831.939238009981	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	9.407653413874422e-26	5.563955019062873e-25	0	0	31.79032258064516	1831.939238009981	TICAM2;VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;RELA;ICAM1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;TRIM25;CD14;TLR4;MYD88
KEGG_2021_Human	Malaria	19/50	2.5190214531119636e-25	1.448437335539379e-24	0	0	63.40499915554805	3591.307137770911	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	22/93	6.017032857635964e-24	3.366285950082823e-23	0	0	32.5005993407252	1737.7241044011294	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL1;CXCL2;TNF;CXCL5;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Necroptosis	26/159	1.0757843521388944e-23	5.860193707703978e-23	0	0	20.88435763321347	1104.4986400927487	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;FAS;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Shigellosis	30/246	2.3879410021730194e-23	1.2674456088456797e-22	0	0	15.103395061728396	786.7211327663458	CSF2;CXCL8;TNF;RELA;EGFR;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;AKT1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	1.3439305300997524e-21	6.954840493266219e-21	0	0	15.635356668143553	751.4147341531806	IFNA1;IFNA2;TNF;RELA;MAPK8;TBK1;AKT1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.5933374452505233e-21	8.044411004069715e-21	0	0	16.70455735987428	799.9554620378459	CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;CCR5;JAK2;CCR2;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	4.556719877137408e-21	2.245811939446294e-20	0	0	28.82748538011696	1350.2126482513952	JUN;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Staphylococcus aureus infection	20/95	9.088823599862478e-21	4.375317407375658e-20	0	0	27.67017543859649	1276.9022674826597	IL10;C1QA;ITGAM;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Human papillomavirus infection	31/331	1.2060855987762124e-20	5.674084521515362e-20	0	0	11.2512104283054	516.0291355733171	IFNA1;IFNA2;PTGS2;TNF;RELA;EGFR;VTN;TBK1;AKT1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;FAS;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Hematopoietic cell lineage	20/99	2.195663690789116e-20	1.0100052977629933e-19	0	0	26.26382411725516	1188.8377108978266	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;IL7;ANPEP;IL1B;IL2RA;CD14;IL6R;CD55
KEGG_2021_Human	Neutrophil extracellular trap formation	24/189	2.8559145380160437e-19	1.2851615421072196e-18	0	0	15.347018572825023	655.3134672046739	FGB;ITGAM;CR1;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;RELA;MTOR;C3;SELP;MAPK11;C5;FCGR3A;FCGR2A;CASP1;AKT1;MAPK1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	African trypanosomiasis	14/37	6.307824781325434e-19	2.778127084541201e-18	0	0	61.38819875776397	2572.615250244657	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;FAS;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	7.665789490507046e-19	3.3058717177811632e-18	0	0	14.631363043072907	610.3085254091463	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;FAS;MAPK1;TLR4;GAPDH;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	19/104	1.521410332969868e-18	6.427182427035972e-18	0	0	23.060979365568215	946.1203540898192	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;CD8A;AKT1;MAPK1;PDCD1
KEGG_2021_Human	Salmonella infection	25/249	1.5465056601256984e-17	6.40253343292039e-17	0	0	11.803812741312742	456.9013769668764	CXCL8;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;AKT1;MAPK1;CD14;JUN;IL18;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	18/102	2.4051184416387366e-17	9.761951321945458e-17	0	0	21.993303571428573	841.6033956081059	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	2.5213600151973498e-17	1.003695236818945e-16	0	0	17.400265369305618	665.0233197618937	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;AKT1;CCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	8.626478543562859e-17	3.3692095443726635e-16	0	0	9.18546484190656	339.7621713428586	CSF3;IFNA1;CSF1;IFNA2;RELA;EGFR;PIK3CG;VTN;AKT1;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.66442241163013e-15	6.3802859112488324e-15	0	0	18.859315161072313	641.7692600595599	ANGPT2;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;AKT1;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	MAPK signaling pathway	23/294	7.252100855645439e-14	2.729427049306556e-13	0	0	8.858791956903525	268.02186567904425	JUN;TGFB1;ANGPT2;CSF1;EGF;IL1R1;MAPK14;TNF;RELA;EGFR;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;AKT1;FAS;MAPK1;CD14;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.640480117459973e-13	1.345677471989669e-12	0	0	22.84522219253718	654.3212174950912	JUN;CXCL8;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.507955488170423e-13	2.363415414125049e-12	0	0	12.543515806863407	351.97833955645484	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;AKT1;FAS;IL6R
KEGG_2021_Human	Pancreatic cancer	13/76	1.1085192713667065e-12	3.956267054705314e-12	0	0	20.66320199822738	568.8165415601508	TGFB1;EGF;STAT1;STAT3;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.912891309640239e-12	6.711330527042872e-12	0	0	9.743717277486912	262.90892816208157	JUN;TGFB1;CSF2;IL1R1;HLA-C;TNF;RELA;NFKB1;IL2;ICAM1;TNFRSF1A;NFKBIA;CD4;IL6;MAPK8;IL2RA;AKT1;MAPK1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	8.167483191255087e-12	2.8177817009830053e-11	0	0	20.618599791013583	526.4105910406422	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Renin-angiotensin system	8/23	5.535137202083922e-11	1.8783170505432326e-10	0	0	52.211221122112214	1233.089099549251	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Proteoglycans in cancer	17/205	5.988633656345278e-11	1.9994309142959234e-10	0	0	9.184048065262926	216.17938344050663	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;AKT1;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	13/108	1.1139171910487575e-10	3.6600136277316316e-10	0	0	13.680737376436014	313.5347031331186	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;AKT1
