Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	22/76	6.450381891833478e-31	1.0379250862313869e-29	0	0	74.7517146776406	5196.440088821259	IL10;C1QA;JUN;CXCL8;C1S;TICAM1;MAPK14;TNF;NFKB1;PYCARD;C3;IL1A;C5;MAPK8;IL6;IRF3;IL1B;CASP1;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Hepatitis B	27/162	1.0559345329205847e-30	1.5575034360578625e-29	0	0	38.320388349514566	2644.993016478664	CXCL8;IFNA1;IFNA2;TNF;IFIH1;MAPK8;TBK1;IKBKE;JAK1;JUN;TGFB1;DDX58;STAT1;IFNB1;STAT2;STAT3;TICAM1;MAPK14;NFKB1;MAVS;IL6;IRF3;TRAF3;IRF7;TLR4;MYD88;TLR3
KEGG_2021_Human	Tuberculosis	26/180	7.039516675502225e-28	9.584572704337644e-27	0	0	32.006493506493506	2001.072958382764	CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;CD14;JAK1;IL10;TGFB1;CR1;STAT1;IFNB1;IL18;MAPK14;NFKB1;IL1A;IL6;FCGR2A;IFNG;CD209;IL1B;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	3.4212088474103284e-27	4.325385471368772e-26	0	0	77.12817362817363	4700.175749693106	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Leishmaniasis	20/77	4.2688941006753015e-27	5.037295038796856e-26	0	0	63.1993620414673	3837.366843420804	IL10;JUN;CR1;TGFB1;STAT1;PTGS2;MAPK14;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;FCGR2A;IFNG;IL1B;IL12B;TLR4;MYD88;JAK1
KEGG_2021_Human	Yersinia infection	23/137	2.6909497888856665e-26	2.9768632039547686e-25	0	0	37.25102475815707	2193.2404381550473	IL10;JUN;CXCL8;IFNB1;IL18;TICAM1;MAPK14;TNF;NFKB1;IL2;PYCARD;CD4;IL6;MAPK8;TBK1;FCGR2A;IRF3;CD8A;IL1B;CASP1;CCL2;TLR4;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	2.910744345503816e-26	3.030598524436326e-25	0	0	48.26512600162583	2837.9316635594782	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;IL1A;IL6;MAPK8;IL1B;AGTR1;CCL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	3.4138655048708564e-26	3.3569677464563422e-25	0	0	66.5184596361067	3900.6003794765697	CXCL8;IFNA1;DDX58;IFNB1;IFNA2;MAPK14;TNF;NFKB1;IFIH1;CXCL10;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;IRF7;IL12B;IKBKE
KEGG_2021_Human	IL-17 signaling pathway	20/94	3.582380239843019e-25	3.3372700129063915e-24	0	0	48.63882063882064	2737.811113277116	CSF3;JUN;CSF2;CXCL8;PTGS2;MAPK14;TNF;NFKB1;IL4;CXCL10;MAPK8;IL6;TBK1;IFNG;CCL7;TRAF3;IL1B;CCL2;IKBKE;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	24/202	1.1318264420682738e-23	1.0016664012304224e-22	0	0	25.04812380750477	1323.4332636864883	JUN;IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;IFNA2;EIF2AK2;MAPK14;TNF;NFKB1;ICAM1;CXCL10;MAVS;IL6;MAPK8;TBK1;IRF3;TRAF3;IRF7;IKBKE;MYD88;JAK1
KEGG_2021_Human	Malaria	16/50	1.5979630604985645e-23	1.3468545795630758e-22	0	0	81.88235294117646	4298.064267750267	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88
KEGG_2021_Human	Inflammatory bowel disease	17/65	3.2113301323769724e-23	2.583661061048746e-22	0	0	62.126474926253685	3217.7023458062827	IL10;JUN;TGFB1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;IL17A
KEGG_2021_Human	Th17 cell differentiation	19/107	2.403403826423263e-22	1.8495759881605108e-21	0	0	38.47850122850123	1915.459254467724	JUN;TGFB1;STAT1;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL4;IL6;MAPK8;CD4;IFNG;IL1B;IL6ST;IL6R;JAK1;IL17A
KEGG_2021_Human	Rheumatoid arthritis	18/93	6.140270576885749e-22	4.5186731652164794e-21	0	0	42.417857142857144	2071.773115868879	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	6.5600357000596285e-22	4.5186731652164794e-21	0	0	13.010036121385156	634.5759086232041	IFNA1;IFNA2;TNF;C3;IFIH1;C5;TBK1;CCL5;IL12B;CCL2;IKBKE;JAK1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TICAM1;NFKB1;MTOR;BST2;MAVS;IL6;IFNG;IRF3;STING1;TRAF3;IL1B;IRF7;MYD88;TLR3
KEGG_2021_Human	Hepatitis C	21/157	6.637598999753022e-22	4.5186731652164794e-21	0	0	27.95561252023745	1363.2308923704054	IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;IFNA2;EIF2AK2;TICAM1;TNF;NFKB1;CXCL10;MAVS;TBK1;IFNG;IRF3;TRAF3;IRF7;IKBKE;TLR3;JAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	18/100	2.490744764847405e-21	1.632821568066632e-20	0	0	38.78310104529617	1839.9364459421704	IL10;CXCL9;CXCL8;CSF1;IL18;TNF;IL2;CXCL10;CXCL11;IL6;CCL7;CCL5;CCL4;CCL3;CCL2;IL6ST;IL6R;CCR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	5.27942955630914e-21	3.337353683809706e-20	0	0	36.97176079734219	1726.228847670691	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;IKBKE
KEGG_2021_Human	Pathways in cancer	30/531	5.2108511814706564e-20	3.1804160659320903e-19	0	0	11.598203592814372	514.9713580564538	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;IL6R;JAK1;JUN;TGFB1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IFNG;TRAF3;IL7;AGTR1;IL6ST
KEGG_2021_Human	Human cytomegalovirus infection	22/225	7.049876908069164e-20	4.1594273757608074e-19	0	0	19.73517606276227	870.2954448973136	CXCL8;IFNA1;IFNB1;STAT3;IFNA2;MAPK14;PTGS2;TNF;NFKB1;MTOR;VEGFA;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2;IL6R;JAK1
KEGG_2021_Human	Necroptosis	19/159	6.037642648547222e-19	3.447299189654381e-18	0	0	24.12290862290862	1011.9826272204812	IFNA1;STAT1;IFNB1;STAT2;STAT3;IFNA2;EIF2AK2;HMGB1;TICAM1;TNF;PYCARD;IL1A;MAPK8;IFNG;IL1B;CASP1;TLR4;TLR3;JAK1
KEGG_2021_Human	TNF signaling pathway	17/112	7.182479599614045e-19	3.8524208761566234e-18	0	0	31.31578947368421	1308.2945208794451	JUN;CSF2;VCAM1;CSF1;IFNB1;PTGS2;MAPK14;TNF;NFKB1;ICAM1;CXCL10;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2
KEGG_2021_Human	Legionellosis	14/57	7.111997787018365e-19	3.8524208761566234e-18	0	0	55.64915797914996	2325.429927911785	CXCL8;CR1;IL18;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	8.660913398484858e-19	4.5087696221524115e-18	0	0	23.613242613242612	982.0817634201652	IL10;CSF3;CSF2;IFNA1;STAT1;IFNB1;STAT2;STAT3;IFNA2;IL2;MTOR;IL4;IL6;IFNG;IL7;IL12B;IL6ST;IL6R;JAK1
KEGG_2021_Human	Shigellosis	21/246	8.734989631201472e-18	4.417409042064745e-17	0	0	16.821406727828744	660.7313136463739	JUN;CSF2;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;MTOR;PYCARD;C3;MAPK8;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Staphylococcus aureus infection	15/95	4.8510389853298504e-17	2.385094167787176e-16	0	0	32.266304347826086	1212.075774832304	IL10;C1QA;C1S;C5AR1;PLG;ICAM1;C3;SELP;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Osteoclast differentiation	16/127	1.7509394058698872e-16	8.376115536188381e-16	0	0	24.98372056266793	906.4395883471528	JUN;TGFB1;CSF1;IFNB1;STAT1;STAT2;MAPK14;TNF;NFKB1;IL1A;FCGR3A;MAPK8;FCGR2A;IFNG;IL1B;JAK1
KEGG_2021_Human	African trypanosomiasis	11/37	4.209703962015986e-16	1.960835792833762e-15	0	0	70.55074337427278	2497.776342672665	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;KNG1;MYD88;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	14/99	2.7957990998596533e-15	1.2688626683978426e-14	0	0	28.092292089249497	941.3912046011344	CSF3;CSF2;CR1;CSF1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;IL1B;CD14;IL6R
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.6932112595628605e-15	2.5192459823565654e-14	0	0	26.52490421455939	870.0036471635705	VCAM1;CXCL8;DDX58;TICAM1;PTGS2;TNF;NFKB1;ICAM1;TRAF3;IL1B;CCL4;CD14;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.8533961710438265e-14	8.001246884750177e-14	0	0	28.93859649122807	915.0144476727392	JUN;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;CD4;IFNG;TLR4;MYD88;JAK1
KEGG_2021_Human	Human papillomavirus infection	20/331	4.3176131368220676e-14	1.8195655362321571e-13	0	0	11.43466822566501	351.8846319096842	VWF;IFNA1;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TICAM1;PTGS2;TNF;NFKB1;MTOR;VEGFA;VTN;TBK1;IRF3;TRAF3;IKBKE;TLR3;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0113594359764287e-13	4.163037678321579e-13	0	0	15.979718081330494	478.15009103571754	FGB;CR1;VWF;C5AR1;HMGB1;MAPK14;NFKB1;MTOR;SELP;C3;C5;FCGR3A;FCGR2A;CASP1;TLR7;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.467350901318457e-13	1.394820703484925e-12	0	0	19.064137931034484	546.9542224277965	JUN;VCAM1;PLAT;MAPK14;TNF;NFKB1;ICAM1;VEGFA;IL1A;THBD;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Toxoplasmosis	13/112	3.950618997537638e-13	1.5539101390314706e-12	0	0	22.189674523007856	633.7312004602642	IL10;TGFB1;STAT1;STAT3;MAPK14;TNF;NFKB1;MAPK8;IFNG;IL12B;TLR4;MYD88;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	6.031473346528572e-13	2.3208060485555595e-12	0	0	14.088077336197635	396.3908065766624	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;BST2;CD4;MAPK8;TBK1;IRF3;STING1;TLR4;MYD88
KEGG_2021_Human	Amoebiasis	12/102	2.7918955069977247e-12	1.0514159675289302e-11	0	0	22.350282485875702	594.6136283312027	IL10;IL6;CSF2;TGFB1;CXCL8;IFNG;IL1B;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	2.922992713123918e-12	1.0778535629644447e-11	0	0	14.10989010989011	374.7362906550209	JUN;CXCL8;IL18;MAPK14;F2;TNF;NFKB1;PYCARD;IL6;MAPK8;FCGR2A;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.5333884273331954e-12	1.2763464319142358e-11	0	0	21.86219602063375	576.4790832569731	IL4;IL10;JUN;MAPK8;CD4;CSF2;IFNG;CD8A;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.9591308232202037e-11	6.935323114199522e-11	0	0	22.58315177923021	556.8087247483704	IL4;MAPK8;JUN;CD4;IFNG;STAT1;IL12B;MAPK14;IL2;NFKB1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.8959296487011158e-11	1.005057936902152e-10	0	0	13.351801627276249	323.98320010089424	CXCL9;CXCL8;STAT1;STAT2;STAT3;NFKB1;CXCL10;CXCL11;CCL7;CCL5;CCL4;CCL3;CCL2;CCR2
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.4870063841410358e-10	5.061540961403142e-10	0	0	8.719860297786298	197.32246831774975	CSF3;CSF1;VWF;IFNA1;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;IL6R;TLR4;JAK1
KEGG_2021_Human	Salmonella infection	14/249	9.04743597998762e-10	3.021502204637374e-09	0	0	10.084005869405722	209.98298055627157	JUN;CXCL8;IL18;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;IL1B;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	10/109	2.3463203229883823e-09	7.690716614239697e-09	0	0	16.642255892255893	330.6885736524704	IL6;IFNG;SERPINE1;STAT3;IL6R;HIF1A;TLR4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	5.5806625880445324e-09	1.79595868742524e-08	0	0	12.662581699346406	240.63917489147929	IL1A;JUN;IL6;MAPK8;TGFB1;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	3.3374188057786916e-08	1.0548627296836221e-07	0	0	19.09546769527483	328.737700408863	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	1.562941717926281e-07	4.853345334613188e-07	0	0	29.996975806451612	470.0983829367851	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.96145130520213e-07	5.985808293461673e-07	0	0	8.737960568842922	134.95265423861667	CD4;JUN;IL6;MAPK8;TGFB1;CSF2;TNF;NFKB1;IL2;ICAM1;JAK1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.4559441932184124e-07	7.367832579655238e-07	0	0	11.65525383707202	177.38811905205344	C3;IL10;C1QA;C5;FCGR3A;FCGR2A;IFNG;C1S;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	8.576803936786481e-07	0	0	26.658602150537636	401.2343416954987	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Renin-angiotensin system	5/23	3.289391913192044e-07	9.54462899401626e-07	0	0	44.11555555555555	658.5302321948266	ACE2;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.36095048707991e-07	9.594971551824903e-07	0	0	25.936791630340014	386.61049182513386	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	9.872631465587116e-07	0	0	17.89250225835592	265.7046930005396	ADAM17;MAPK8;JUN;CXCL8;CCL5;MAPK14;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	3.569765049703816e-07	9.872631465587116e-07	0	0	6.619918699186992	98.27663769866764	C5AR1;PLG;F2;AGT;KNG1;C3;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;TAC1
KEGG_2021_Human	MAPK signaling pathway	12/294	5.009776145498977e-07	1.3642005811589522e-06	0	0	7.0638297872340425	102.47289078527191	IL1A;JUN;MAPK8;TGFB1;CSF1;IL1B;CD14;MAPK14;TNF;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Phagosome	9/152	6.715040380147675e-07	1.8008517383123307e-06	0	0	10.260821822805294	145.84471316618695	C3;COLEC11;FCGR3A;FCGR2A;CLEC4M;CD209;CD14;TLR4;MBL2
KEGG_2021_Human	Viral carcinogenesis	10/203	8.605320065882052e-07	2.273345748747945e-06	0	0	8.496113989637307	118.65430681319808	C3;JUN;IRF3;TRAF3;STAT3;IRF7;EIF2AK2;IL6ST;NFKB1;JAK1
KEGG_2021_Human	Proteoglycans in cancer	10/205	9.409489483971205e-07	2.4492347627395634e-06	0	0	8.408119658119658	116.67423782798282	VTN;TGFB1;STAT3;IL12B;MAPK14;TNF;HIF1A;TLR4;MTOR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.2719592892100197e-06	5.828069481017007e-06	0	0	10.527522324403572	136.80376271735796	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;IFNA2;TNF;ICAM1
KEGG_2021_Human	Insulin resistance	7/108	6.738698887312906e-06	1.7039281472205492e-05	0	0	11.139257828221847	132.64231324632726	IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.3108115492944674e-06	1.8225544284860857e-05	0	0	7.543835733151572	89.21458026533853	MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR
KEGG_2021_Human	Cellular senescence	8/156	8.31427732921172e-06	2.0439265100978813e-05	0	0	8.738147984049624	102.21480376944336	IL1A;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.2761501210286242e-05	3.0942270057817325e-05	0	0	10.039634146341465	113.13741664479704	MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	3.515300203356068e-05	0	0	18.44372093023256	205.23960873652908	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	FoxO signaling pathway	7/131	2.383834124422192e-05	5.5892136192469906e-05	0	0	9.062549173878836	96.46372454523588	IL10;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	5.5892136192469906e-05	0	0	16.518333333333334	175.71382462245762	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Alzheimer disease	11/369	2.9770541725071212e-05	6.843358292646239e-05	0	0	5.038073329890615	52.50675583899179	IL1A;IL6;ADAM17;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	9.836346895489044e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1
KEGG_2021_Human	Acute myeloid leukemia	5/67	7.510503089669355e-05	0.00016660182638486177	0	0	12.779354838709676	121.3607152415209	CSF2;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00016660182638486177	0	0	5.523854244928625	52.4436211437815	IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.0001762273711104853	0	0	12.575873015873016	118.53308742829785	IL4;MAPK8;CSF2;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.649723371570552e-05	0.0001867074435082912	0	0	12.37875	115.80813453616813	MAPK8;STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	9.266914426189742e-05	0.00019761974137778125	0	0	12.187692307692307	113.18069988236982	MAPK8;STAT1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0001717546828050632	0.0003619116530535261	0	0	5.574905968348591	48.33133154103464	JUN;NR1I3;STAT3;PTGS2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00019882960160790924	0.00041403340570117574	0	0	7.768292682926829	66.20964307124352	JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00026323623641009666	0.0005417769051696175	0	0	6.055592177543397	49.91296837693769	IL6;CSF2;CXCL8;TMPRSS2;PLAT;CD14;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0002772964260044234	0.0005641547977331372	0	0	3.86601709649377	31.66431725524313	IL1A;IL6;MAPK8;TBK1;CSF1;IL1B;MAPK14;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0003033994334491751	0.0006102465877329998	0	0	9.310588235294118	75.42005091330304	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Mitophagy	4/68	0.0010062004637592	0.0020010953043301	0	0	9.824404761904765	67.80385606749192	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.0020447306521956	0	0	16.73959505061867	114.72340639150858	IL10;IL4;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010627978531186	0.0020447306521956	0	0	9.672771672771672	66.22802024961663	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0010627978531186	0.0020447306521956	0	0	9.672771672771672	66.22802024961663	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0010855043702026	0.0020659599303856	0	0	6.931929824561403	47.31534648457674	MAPK8;STAT1;STAT3;MAPK14;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.0013041517783928	0.0024556900508036	0	0	6.638991596638656	44.09752610119051	FGB;FCGR2A;VWF;F2;MAPK14
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0031237482920023	0	0	8.492492492492492	54.27547250139965	CD4;IFNG;CD8A;TNF
