Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	30/102	1.1666485350959835e-37	2.1636027378143698e-36	0	0	54.855555555555554	4664.99945748939	C1QA;CXCL8;SERPINE1;TNF;KNG1;C3;MAPK8;CCL5;BDKRB2;CCL3;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;IFNB1;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	34/162	4.413129319887147e-37	7.502319843808151e-36	0	0	35.82662671232877	2999.085056187653	CXCL8;IFNA1;IFNA2;TNF;IFIH1;MAPK8;TBK1;MAPK1;JAK2;IKBKE;JAK1;JUN;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Leishmaniasis	26/77	1.5577759165898936e-34	2.4445098998795248e-33	0	0	65.4435956200662	5094.432752110702	ITGAM;PTGS2;TNF;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	31/180	5.439864361838553e-31	7.926659498679034e-30	0	0	27.467276248817623	1914.0951534001367	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;IL1A;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	25/94	3.0919843786058065e-30	4.2050987549038955e-29	0	0	46.168770453482935	3137.109766334761	CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Hepatitis C	29/157	5.927266455957156e-30	7.557264731345373e-29	0	0	29.546150662251655	1988.3965415167183	RNASEL;IFNA1;IFNA2;TNF;SOCS3;TBK1;MAPK1;IKBKE;JAK1;DDX58;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;NFKB1;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Epstein-Barr virus infection	31/202	2.266770508020335e-29	2.720124609624401e-28	0	0	23.906707484595156	1576.8054192878203	IFNA1;IFNA2;TNF;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;DDX58;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IL6;IRF3;TRAF3;TRAF6;BTK;IRF7;MYD88;IRF9;IFNAR1;TLR2
KEGG_2021_Human	Th17 cell differentiation	25/107	1.1389765962556514e-28	1.2908401424230716e-27	0	0	38.82376081825334	2498.008220294394	HIF1A;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	24/100	7.298092828513885e-28	7.835847036930698e-27	0	0	39.96761133603239	2497.3669836432864	IL10;CXCL9;CXCL8;CSF1;IL18;CXCL1;TNF;CXCL2;IL2;CXCL10;CXCL11;IL6;CCL8;CCL7;CCL5;IL2RA;CCL4;CCL3;CCL2;IL6ST;CCR5;IL6R;CCR2;PF4
KEGG_2021_Human	Herpes simplex virus 1 infection	41/498	8.983405479125527e-28	9.163073588708035e-27	0	0	12.497567810084536	778.3110750513055	RNASEL;IFNA1;IFNA2;TNF;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;JAK2;IKBKE;JAK1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;IFNG;IRF3;STING1;TRAF3;TRAF6;IL1B;IRF7;MYD88;IRF9;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Yersinia infection	26/137	3.0254019293366207e-27	2.9389618742127176e-26	0	0	29.977418977418974	1830.5037473524424	CXCL8;TNF;PYCARD;MAPK8;TBK1;CASP1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	8.697095740564449e-27	8.064579686705217e-26	0	0	53.2911051212938	3197.8291325103887	CXCL8;IFNA1;DDX58;IFNB1;IFNA2;MAPK14;TNF;NFKB1;IFIH1;NFKBIA;CXCL10;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;IL12B;IKBKE
KEGG_2021_Human	Osteoclast differentiation	25/127	1.1905287949424887e-26	1.0559472789924682e-25	0	0	31.179633143580013	1861.200068141228	CSF1;TNF;SOCS3;FCGR3A;MAPK8;MAPK1;JAK1;JUN;TGFB1;IL1R1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;NFKBIA;IL1A;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	2.865632272871337e-26	2.4357874319406364e-25	0	0	37.56216395069898	2209.1970145449145	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;IL1A;IL6;MAPK8;IL1B;AGTR1;CCL2;MAPK1;JAK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	3.974067439586117e-26	3.2428390307022715e-25	0	0	57.49127906976744	3362.5167177308685	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Legionellosis	19/57	2.4177674790805547e-25	1.897017560509358e-24	0	0	61.43478260869565	3482.233000491711	CXCL8;ITGAM;CR1;IL18;CXCL1;CXCL2;TNF;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	21/93	7.001105242652312e-24	5.220434639975729e-23	0	0	36.225366876310275	1931.3907258881577	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL1;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	7.16530244702551e-24	5.220434639975729e-23	0	0	23.17282787850247	1234.94469524791	CSF3;CSF2;IFNA1;IFNA2;SOCS3;IL12B;JAK2;IL6R;JAK1;IL10;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;MTOR;IL4;IL6;IFNG;IL7;IL2RA;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	TNF signaling pathway	22/112	1.5571254606510734e-23	1.0953572205959277e-22	0	0	30.524613220815752	1603.0493810175424	JUN;CSF2;VCAM1;CSF1;IFNB1;CXCL1;PTGS2;MAPK14;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;SOCS3;CXCL10;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2;MAPK1
KEGG_2021_Human	Malaria	17/50	5.865838506015744e-23	3.9887701840907058e-22	0	0	62.535601412902025	3201.2169286233184	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	8.894913476828931e-23	5.85342693313904e-22	0	0	31.40691066151398	1594.6537766843346	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Inflammatory bowel disease	18/65	2.174142701255162e-22	1.3860159720501653e-21	0	0	46.744680851063826	2331.6357882927914	IL10;JUN;TGFB1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Pathways in cancer	36/531	1.62194815044704e-21	1.0026588566399883e-20	0	0	9.76010101010101	467.2224669099558	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	Human cytomegalovirus infection	26/225	1.7581423669259017e-21	1.0548854201555411e-20	0	0	16.646413887619918	795.532605341268	CXCL8;IFNA1;IFNA2;PTGS2;TNF;TBK1;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;MAPK14;NFKB1;MTOR;VEGFA;NFKBIA;IL6;IRF3;STING1;IL1B
KEGG_2021_Human	Necroptosis	23/159	2.2957463013085267e-21	1.338092129905541e-20	0	0	21.203259647808167	1007.647363290303	IFNA1;IFNB1;STAT1;STAT2;IFNA2;STAT3;EIF2AK2;HMGB1;TYK2;TICAM1;TNF;PYCARD;IL1A;MAPK8;IFNG;IL1B;CASP1;JAK2;TLR4;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	20/104	2.749290379657562e-21	1.557931215139285e-20	0	0	29.36904761904762	1390.4171802349822	VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;CD14;TLR4;MYD88
KEGG_2021_Human	Staphylococcus aureus infection	19/95	1.2766756358500826e-20	7.038968370632889e-20	0	0	30.658385093167706	1404.3822067769022	IL10;C1QA;ITGAM;C1S;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Toxoplasmosis	20/112	1.3208809519118533e-20	7.091045110263634e-20	0	0	26.804347826086957	1226.9262140718754	IL10;TGFB1;STAT1;STAT3;TYK2;MAPK14;TNF;NFKB1;NFKBIA;MAPK8;IFNG;TRAF6;IL12B;MAPK1;CCR5;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	19/99	2.946594383432269e-20	1.5412955236414944e-19	0	0	29.119565217391305	1309.5374758636897	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;IL2RA;CD14;IL6R;CD55
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.099741058279277e-19	5.608679397224311e-19	0	0	30.906103286384976	1349.176331425754	JUN;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;NFKBIA;CD4;IFNG;TRAF6;MAPK1;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Shigellosis	25/246	2.6059402002900787e-19	1.2966141484370149e-18	0	0	14.303751277185812	612.0764443805587	CSF2;CXCL8;TNF;PYCARD;C3;MAPK8;TBK1;CCL5;CASP1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;NFKBIA;IRF3;STING1;TRAF6;IL1B;TLR4;MYD88
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.115427218842026e-18	1.5132075062946978e-17	0	0	16.0945644080417	648.7745530418503	CXCL9;CXCL8;STAT1;STAT2;STAT3;CXCL1;CXCL2;NFKB1;NFKBIA;CXCL10;CXCL11;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;PF4;CCR2
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	3.5873090666158795e-17	1.7018861618363711e-16	0	0	15.449685534591197	585.0262005282553	FGB;CR1;ITGAM;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;MTOR;SELP;C3;C5;FCGR3A;FCGR2A;CASP1;MAPK1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Amoebiasis	17/102	3.823186314195962e-17	1.7725682002181274e-16	0	0	24.21472392638037	915.3858764563925	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	1.639076162072567e-16	7.430478601395638e-16	0	0	25.34531450577664	921.2319433370044	JUN;STAT1;TYK2;MAPK14;IL2;NFKB1;IL4;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	3.817651494131025e-16	1.6930454452233244e-15	0	0	13.57334782179196	481.8772759025823	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;BST2;NFKBIA;CD4;MAPK8;TBK1;IRF3;STING1;TRAF6;MAPK1;CCR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.2374726904259753e-15	5.371158060572317e-15	0	0	13.872175141242938	476.17219504743906	JUN;CXCL8;IL1R1;IL18;MAPK14;F2;TNF;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;FCGR2A;TRAF6;IL1B;CASP1;MAPK1;TLR4;GAPDH;MYD88
KEGG_2021_Human	Human papillomavirus infection	24/331	3.265816748422987e-15	1.3879721180797696e-14	0	0	9.778501628664497	326.16452790048305	VWF;IFNA1;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TYK2;TICAM1;PTGS2;TNF;NFKB1;MTOR;VEGFA;VTN;TBK1;IRF3;TRAF3;MAPK1;IKBKE;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	African trypanosomiasis	11/37	1.6084681928826684e-14	6.696479823429885e-14	0	0	49.55257168866636	1573.834720556369	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;KNG1;MYD88;ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	1.3176777085365232e-13	5.376125050829016e-13	0	0	8.625608559278003	255.8160157409687	CSF3;ANGPT2;CSF1;VWF;IFNA1;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;IL2RA;MAPK1;JAK2;IL6R;TLR4;IFNAR1;TLR2;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	5.39584536561918e-13	2.158338146247672e-12	0	0	18.48862115127175	522.266143715572	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;IL4;NFKBIA;MAPK8;CD4;IFNG;CD8A;MAPK1
KEGG_2021_Human	Salmonella infection	19/249	1.1843609918558612e-12	4.646339275742225e-12	0	0	10.051579800162031	276.0346524124808	JUN;CXCL8;IL18;MAPK14;TNF;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;TRAF6;IL1B;CASP1;MAPK1;CD14;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	2.1140204425120656e-12	8.136984344763423e-12	0	0	14.439882697947214	388.1791294600605	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;NFKB1;ICAM1;VEGFA;THBD;IL1A;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Renin-angiotensin system	8/23	1.6083712059376115e-11	6.076069000208755e-11	0	0	61.41085271317829	1526.257066205858	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.8116201558310045e-11	6.719463850718634e-11	0	0	15.9937624750499	395.59315114917155	ANGPT2;SERPINE1;STAT3;HIF1A;NFKB1;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	Systemic lupus erythematosus	13/135	2.7684678719507857e-10	1.008513296210643e-09	0	0	12.568665946794937	276.6056306994534	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	6.747233246845438e-10	2.414799267292051e-09	0	0	19.37254901960784	409.0846623070309	NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CCL5;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.3904531057133566e-09	4.890559199405599e-09	0	0	8.741532976827095	178.2716430763919	JUN;TGFB1;CSF2;IL1R1;TNF;NFKB1;IL2;ICAM1;NFKBIA;CD4;IL6;MAPK8;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Viral carcinogenesis	14/203	4.592477996928015e-09	1.5879076463954492e-08	0	0	8.759928603302097	168.18052101364967	JUN;STAT3;EIF2AK2;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;IL6ST;CCR5;IRF9;JAK1
KEGG_2021_Human	MAPK signaling pathway	16/294	1.0621945041803824e-08	3.6114613142133e-08	0	0	6.858045271100193	125.91606821182305	JUN;TGFB1;ANGPT2;CSF1;IL1R1;MAPK14;TNF;NFKB1;VEGFA;IL1A;MAPK8;TRAF6;IL1B;MAPK1;CD14;MYD88
KEGG_2021_Human	Phagosome	12/152	1.3314239558385858e-08	4.4526309342798615e-08	0	0	10.040816326530612	182.08449819658824	C3;COLEC11;FCGR3A;ITGAM;FCGR2A;CLEC4M;CD209;C1R;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.6591143287729054e-08	5.4590213398334316e-08	0	0	9.828671328671328	176.0747184035209	SOCS3;IL1A;JUN;IL6;MAPK8;TGFB1;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	2.6899362434748257e-08	8.710269740775628e-08	0	0	15.516889238020424	270.4774294700493	MAPK8;TGFB1;STAT1;STAT3;MAPK1;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	13/205	4.5101018396880206e-08	1.4375949614005566e-07	0	0	7.957959081836328	134.60379281163995	TGFB1;STAT3;MAPK14;TNF;HIF1A;MTOR;PPP1CA;VEGFA;VTN;IL12B;MAPK1;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	10/108	4.906838437778455e-08	1.5399923712412385e-07	0	0	11.837935174069628	199.23305167530668	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR;PPP1CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	8.37439939284948e-08	2.588450721426203e-07	0	0	5.852157598499062	95.36384224045746	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.928497640202137e-07	5.871843561212475e-07	0	0	15.0659550133435	232.94006947323055	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.1607449146828125e-07	6.482234744048438e-07	0	0	14.822205551387848	227.48591365483935	SOCS3;MAPK8;STAT1;STAT3;MAPK1;JAK2;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	9.043311186179734e-07	0	0	9.57656781720953	143.64931930727468	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;MAPK1;TNF;ICAM1;IFNAR1
KEGG_2021_Human	Allograft rejection	6/38	1.0624862474075024e-06	3.0963884924447214e-06	0	0	21.323275862068964	293.2995032698639	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Cellular senescence	10/156	1.5315487501410277e-06	4.40050626801084e-06	0	0	7.926672038678485	106.13204361767714	IL1A;IL6;TGFB1;CXCL8;SERPINE1;MAPK1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Graft-versus-host disease	6/42	1.9595905864832533e-06	5.552173328369218e-06	0	0	18.950191570881227	249.05810385222009	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.260450030570318e-06	6.316874058032121e-06	0	0	18.437092264678473	239.68121556258595	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.3474666938326687e-06	6.465977382710361e-06	0	0	13.32562620423892	172.7290830383434	CSF2;ITGAM;STAT3;MAPK1;CD14;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3771975671729265e-06	6.465977382710361e-06	0	0	6.65396942800789	86.166164366401	MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;GAPDH;AGT;NFKB1;MTOR;PPP1CA
