Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	4.434500558379788e-16	3.782368123323937e-15	0	0	33.59897983968909	1187.789337483622	CXCL8;CSF2;IFNA1;STAT1;IFNB1;STAT2;STAT3;MAPK14;NFKB1;C3;IL6;TBK1;IRF3;IL6ST
KEGG_2021_Human	Epstein-Barr virus infection	14/202	8.415306768906703e-16	6.778997119397066e-15	0	0	31.975948196114707	1109.927024987713	IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAVS;TBK1;IRF3
KEGG_2021_Human	Hepatitis C	13/157	9.754294867981418e-16	7.444067136091083e-15	0	0	38.024231678487	1314.256379769266	IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;TNF;NFKB1;CXCL10;MAVS;TBK1;IFNG;IRF3
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.4738706582912373e-15	1.0685562272611472e-14	0	0	36.73896901328002	1254.6682820495764	IL10;CSF3;CSF2;IFNA1;STAT1;IFNB1;STAT2;STAT3;IL2;IL6;IFNG;IL6ST;IL6R
KEGG_2021_Human	Human cytomegalovirus infection	14/225	3.8016708123546196e-15	2.6249631799591422e-14	0	0	28.457242942509787	944.8753915795094	CXCL8;IFNA1;IFNB1;STAT3;MAPK14;TNF;NFKB1;IL6;TBK1;IRF3;IL1B;CCL3;CCL2;IL6R
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.226889552491904e-15	2.7859044777787547e-14	0	0	72.30909090909091	2393.236397833092	IL10;IL6;IFNG;STAT1;IL1B;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Tuberculosis	13/180	5.8631945501867554e-15	3.6963617816394763e-14	0	0	32.749267422601605	1073.1961721576574	IL10;IFNA1;STAT1;IFNB1;IL18;MAPK14;TNF;NFKB1;C3;IL6;IFNG;IL1B;CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	7.758921249234e-15	4.6876815880788763e-14	0	0	50.07131391882596	1626.8136386833048	IL10;CXCL10;IL6;CXCL8;IL18;CCL3;CCL2;IL6ST;TNF;IL6R;IL2
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6708875628018313e-14	9.691147864250623e-14	0	0	46.40391156462585	1472.063692190437	IL6;CD4;IFNG;STAT1;IL1B;STAT3;MAPK14;IL6ST;IL6R;IL2;NFKB1
KEGG_2021_Human	Malaria	9/50	2.3920575449988176e-14	1.334032092403187e-13	0	0	85.64849354375897	2686.2825555175796	IL10;CSF3;IL6;CXCL8;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.983913574285351e-14	3.213583215819911e-13	0	0	15.993956389305229	486.9698535474493	IFNA1;DDX58;STAT1;IFNB1;STAT2;TNF;NFKB1;C3;IFIH1;IL6;MAVS;C5;TBK1;IFNG;IRF3;IL1B;CCL2
KEGG_2021_Human	Legionellosis	8/57	5.9510932547792546e-12	3.0818161497964003e-11	0	0	62.452119309262166	1614.2277922328149	C3;IL6;CXCL8;IL1B;IL18;CD14;TNF;NFKB1
KEGG_2021_Human	Shigellosis	12/246	7.608819032510361e-12	3.8044095162551806e-11	0	0	21.053418803418804	539.0035888711868	C3;CXCL8;CSF2;TBK1;IRF3;IFNB1;IL1B;IL18;CD14;MAPK14;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	8.319033553115015e-12	4.020866217338924e-11	0	0	41.714285714285715	1064.2346725683656	IL6;CXCL8;CSF2;IFNG;IL1B;IL18;CCL3;CCL2;TNF
KEGG_2021_Human	African trypanosomiasis	7/37	1.4613487918181826e-11	6.691132317487009e-11	0	0	87.65408805031447	2186.888520577424	IL10;IL6;IFNG;IL1B;IL18;TNF;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.476663683859202e-11	6.691132317487009e-11	0	0	38.92156862745098	970.6514065451456	IL6;CD4;CSF3;CSF2;CD8A;IL1B;CD14;TNF;IL6R
KEGG_2021_Human	Amoebiasis	9/102	1.9404073549617636e-11	8.526032317256232e-11	0	0	37.66034155597723	928.9125893240702	IL10;IL6;CXCL8;CSF2;IFNG;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.3169312092743105e-11	9.598715009850716e-11	0	0	36.86377708978328	902.7272684533189	IL10;CD4;CSF2;IFNG;CD8A;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.3169312092743105e-11	9.598715009850716e-11	0	0	36.86377708978328	902.7272684533189	IL10;IL6;STAT1;IL1B;STAT2;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	3.3421118569210747e-11	1.3461283868154328e-10	0	0	12.54780361757106	302.67602492657795	CXCL8;IFNA1;STAT1;STAT2;STAT3;F2;AGT;IL2;KNG1;NFKB1;IL6;IFNG;AGTR1;IL6ST;IL6R
KEGG_2021_Human	TNF signaling pathway	9/112	4.5490025772982586e-11	1.7827172262385067e-10	0	0	33.98686464877213	809.3471538900059	CXCL10;IL6;CSF2;IFNB1;IL1B;CCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	7.235500940103456e-11	2.760914832407898e-10	0	0	44.30546265328874	1034.5075835833393	IL10;C3;IFNG;STAT1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	4.009014520742899e-10	1.4905310397633855e-09	0	0	35.10698496905393	759.6205580553408	IL10;C3;C1QA;C5;C5AR1;MASP2;PLG;MBL2
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1048450864716055e-09	1.4880063438459566e-08	0	0	25.62508080155139	494.8484423249852	IFNG;STAT1;IFNB1;IL1B;STAT2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	5/23	6.614902224569165e-09	2.3394166403964122e-08	0	0	100.61616161616162	1894.9988334500697	ACE2;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Necroptosis	8/159	2.408821485146617e-08	8.316169413006179e-08	0	0	20.161996943453897	353.6725388972751	IFNG;IFNA1;STAT1;IFNB1;IL1B;STAT2;STAT3;TNF
KEGG_2021_Human	Toxoplasmosis	7/112	4.320600920165674e-08	1.456946821916332e-07	0	0	24.949685534591193	423.0789594445712	IL10;IFNG;STAT1;STAT3;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	4.874535434692022e-08	1.6063809955235074e-07	0	0	12.22367601246106	205.80582733761915	VTN;TBK1;IRF3;VWF;IFNA1;STAT1;IFNB1;STAT2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.0407028739408703e-07	3.3533759271428037e-07	0	0	16.51839464882943	265.58604170535625	CXCL10;CXCL8;STAT1;STAT2;STAT3;CCL3;CCL2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.2684050422192694e-07	3.998233285256393e-07	0	0	16.07733007733008	255.3133941578326	IL6;CXCL8;IL1B;IL18;MAPK14;F2;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.6010670290877598e-07	4.939462111015429e-07	0	0	48.9017199017199	765.1860116882436	IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.226249111948942e-07	6.725127525679096e-07	0	0	14.883861236802414	227.98767468043303	CD4;TBK1;IRF3;IFNA1;IFNB1;MAPK14;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	7.995711378138692e-07	0	0	26.582329317269075	402.0339071772541	CD4;IFNG;STAT1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.292632725217501e-07	9.54863490313075e-07	0	0	25.651162790697676	382.8797262532257	CD4;IFNG;STAT1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.011670766697882e-07	1.1405730611199862e-06	0	0	17.66241713411525	260.1477610640994	IL6;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	6.814581699355877e-07	1.9002198969357736e-06	0	0	22.496598639455783	319.4299007360181	CXCL8;DDX58;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	7.548990716392867e-07	2.0270438034758623e-06	0	0	12.575167571018191	177.26813553582843	IL6;CXCL8;IL1B;IL18;CD14;MAPK14;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	7.536948110607097e-07	2.0270438034758623e-06	0	0	10.42239546420978	146.9378319190474	C3;C5;C5AR1;AGTR1;PLG;TAC1;F2;AGT;KNG1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.0282085782661985e-06	2.7107317063381595e-06	0	0	10.0230179028133	138.19428890997568	VTN;IL6;CSF3;VWF;IFNA1;IFNB1;IL6R;IL2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	3.944230030501811e-06	0	0	14.338171262699564	192.05462583970905	FGB;C3;C5;VWF;C5AR1;MAPK14;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	3.1399159218003274e-06	7.987505415106095e-06	0	0	17.063738156761413	216.21999332548705	IL10;C3;C1QA;C5;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	9.297137373980886e-06	0	0	16.54720133667502	206.87467889740464	IFNG;IL1B;CCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	1.2298575142277518e-05	0	0	41.81932773109243	510.41423918994064	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	1.9994129955743055e-05	0	0	36.44871794871795	426.53970065578005	IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Insulin resistance	5/108	1.8036917796620335e-05	4.287464066409753e-05	0	0	17.508384819064432	191.24566158855973	IL6;STAT3;TNF;AGT;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	1.886086453759584e-05	4.411008641857092e-05	0	0	17.33916083916084	188.6226990601289	IL6;IFNG;STAT3;IL6R;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	5.421439859436132e-05	0	0	11.80047789725209	125.74781647148365	IL6;CXCL8;CSF2;TMPRSS2;CD14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.221620717497875e-05	7.298984438081123e-05	0	0	11.135363790186124	115.17352315864738	ACE;AGTR1;REN;MAPK14;AGT;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	4.568685165805358e-05	0.00010191682292950414	0	0	14.295815295815297	142.8680894840463	CSF2;IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.869996932145854e-05	0.00010650358562926308	0	0	22.53628117913832	223.78148957040403	CSF2;STAT3;CD14;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.921200163559052e-05	0.00010650358562926308	0	0	10.2905581637976	102.07588509850082	IL6;CD4;CSF2;TNF;IL2;NFKB1
KEGG_2021_Human	Renin secretion	4/69	5.4682993611351755e-05	0.00011660344225950008	0	0	21.84065934065934	214.34330908853607	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.00011986872440558218	0	0	21.50865800865801	209.86754460661535	ADAM17;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.786766005786725e-05	0.00011986872440558218	0	0	21.50865800865801	209.86754460661535	STAT1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.843075926266361e-05	0.0001805980294800877	0	0	19.175675675675677	178.9721553231173	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00015422008979296993	0.0003105821252775089	0	0	16.49003322259136	144.7351623525669	IL6;ACE;TNF;AGT
KEGG_2021_Human	Prion disease	6/273	0.00016523942268670532	0.00032821529163797633	0	0	8.186849771119434	71.29203002513117	C1QA;IL6;C5;IL1B;MAPK14;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00035600265201726175	0.0006975727640878777	0	0	9.064279155188244	71.97556468302638	C3;IRF3;STAT3;IL6ST;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0007796809133724846	0	0	23.269005847953217	181.86755815772105	IL10;IL6;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.0008571243892415419	0	0	12.313664596273291	94.91283897979928	MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0005248681992537365	0.0009883881674258674	0	0	11.797619047619047	89.09990601842686	FGB;VWF;MAPK14;F2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.0010046451688011	0	0	20.936842105263157	157.5109153603418	IL10;IFNA1;IL2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006453885762153455	0.0011845739690028	0	0	11.14341957255343	81.85574889446787	IL10;IL6;STAT3;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0018448115332973	0	0	9.819444444444445	67.65680947153932	CXCL8;AGTR1;F2;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.002004679696195	0	0	16.09311740890688	109.3455805495442	CSF2;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0020658481341471	0	0	15.848484848484848	107.01259762644317	STAT3;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0012368449739267	0.0021607532677033	0	0	9.298872180451127	62.2577301463247	IL6;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0015444019507672	0.0026659319388244	0	0	14.323720259552992	92.71913903712208	STAT1;STAT3;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0018721699226819	0.0031937016328103	0	0	6.181503617489777	38.82390479639977	IL1B;CD14;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0029445412855282	0.0049646335628093	0	0	4.61288794124615	26.88299865122638	IL6;TBK1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0053150597617387	0	0	10.994459833795014	63.19655803906566	IL1B;MAPK14;KNG1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0033391281393742	0.0055019725023779	0	0	7.014570007107321	39.997397639370135	VTN;STAT3;MAPK14;TNF
KEGG_2021_Human	Asthma	2/31	0.0038914016768272	0.0063399240802241	0	0	23.67538644470868	131.3743845648751	IL10;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0049517189272356	0.0079777693827685	0	0	4.889110889110889	25.95150084892895	IL6;ADAM17;IL1B;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0087505606082957	0	0	8.994555353901996	46.81226899886709	STAT1;STAT3;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0091483904835341	0	0	19.06513409961686	98.1687106523921	CD4;CD8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0141849346576834	0	0	7.443609022556391	34.982796810318966	STAT3;MAPK14;IL6ST
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0159762333920423	0	0	7.086645184389545	32.3866207064505	AGTR1;MAPK14;AGT
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0163840971921402	0	0	6.990815966089721	31.698463468103007	C3;CD14;MBL2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0163084060178964	0.0246324882561977	0	0	10.879584017515052	44.781179405653624	AGTR1;AGT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0287269036707251	0.0429422786830427	0	0	7.960705693664796	28.259877790933693	VTN;VWF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0479833574060261	0	0	7.43928035982009	25.50681739938076	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0493647952556922	0	0	7.28026412325752	24.68105380840516	TNF;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.0498054458301944	0	0	7.203266787658802	24.283613400666805	TMPRSS2;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0502442828100155	0	0	7.127873563218391	23.89599467999878	AGTR1;AGT
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0383145827201954	0.0544668087689053	0	0	6.773301468077842	22.093999395762715	DPP4;ACE2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.0699435425595292	0	0	5.842322428529325	17.539070541095334	MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0573323554885279	0.0799345340945822	0	0	5.379581862612001	15.379633578853715	MAPK14;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0835476944836568	0	0	5.214266912345354	14.626597530295763	AGTR1;AGT
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.0928011593511748	0	0	4.876847290640394	13.121600426711796	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0987774740994225	0	0	4.6750118091639115	12.242876995345728	CD4;CD8A
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.105973147902548	0	0	4.459544737435204	11.323551370554345	AGTR1;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1192403117845521	0	0	4.132706374085685	9.968088830624083	AGTR1;KNG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1265687841766432	0	0	2.854497740195364	6.688724035481776	TBK1;MAPK14;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1515428521028534	0	0	8.432203389830509	18.163728229298105	CXCL8
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.1579718022559499	0	0	3.4207243112112287	7.195745353060354	VTN;VWF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1643554944784603	0	0	7.493408662900189	15.333453732333885	TNF
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1643554944784603	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1728013122952143	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1739348842464527	0	0	3.148786717752235	6.210093306331631	F2;KNG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1826556093647229	0	0	6.482398956975228	12.41193110915411	AP2B1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.1887788296689451	0	0	2.9550224887556222	5.535431695461023	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.1949215457394171	0	0	2.8667248654153936	5.236079962914746	STAT3;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.1949215457394171	0	0	5.810052600818235	10.551644242584764	MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.1949215457394171	0	0	5.810052600818235	10.551644242584764	ADAM17
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2199569026501387	0	0	5.027321022008601	8.48127328991471	TBK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2296850020354588	0	0	4.743136786822631	7.757854854821752	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.2391215122192403	0	0	4.489265536723164	7.1255221394231345	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2427581712678797	0	0	4.3722209993396435	6.838632472205606	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.2490289046231399	0	0	4.2076271186440675	6.440354554688398	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.2720216733920388	0	0	2.197939991043439	3.1527695000757845	STAT3;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.2741183362006748	0	0	3.696964052896256	5.245618081542441	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.2745613094010986	0	0	3.6565954310980104	5.153978689104962	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2900762435293151	0	0	3.396849854476973	4.574913980988086	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.2927933356546737	0	0	3.3292498741399563	4.427318638915545	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3193368300066248	0	0	2.973901304934753	3.6740785899239343	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3331232837722428	0	0	2.7994350282485874	3.319086454592471	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3485944931861114	0	0	2.6234110169491527	2.971642294781044	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3525878316294137	0	0	2.562944753525682	2.854901282659619	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.3383542166324532	0.3581121270927425	0	0	2.4680957128614156	2.6745814229630755	TBK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.3581121270927425	0	0	2.4680957128614156	2.6745814229630755	AGTR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3782770529270763	0	0	2.2821399746339215	2.331453516051405	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.3875725737618138	0	0	2.191979616705439	2.1703052562492524	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.4864520337535141	0	0	1.6001135349931068	1.2092190738543465	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.492849110479102	0	0	1.5549862041781632	1.1437328881893742	NFKB1
