Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	36/102	1.431178537204187e-40	2.8623570744083744e-39	0	0	42.18468146027201	3870.229612560506	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;IFNGR1;IFNB1;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	33/94	3.7315878813590937e-37	6.841244449158338e-36	0	0	41.36103846399183	3469.3148766642003	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;JUND;CCL20;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IL5;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Hepatitis B	38/162	3.713900452077135e-35	6.285062303515151e-34	0	0	23.81810035842294	1888.2607825518503	CXCL8;IFNA1;IFNA2;TNF;RELA;IFIH1;MAPK8;TBK1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;FAS;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Leishmaniasis	29/77	8.213696530291792e-34	1.2907237404744242e-32	0	0	45.513888888888886	3467.343183787412	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;IFNGR1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	38/180	2.7109185541324362e-33	3.976013879394239e-32	0	0	20.779789850212385	1558.2353081353235	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNGR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	31/100	5.3890747897143576e-33	7.409977835857242e-32	0	0	34.070337418163504	2531.4579038482875	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;CCL20;IL18;PPBP;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	Hepatitis C	36/157	5.9117484337160706e-33	7.650497973044326e-32	0	0	22.945402485846294	1702.7408357340978	RNASEL;IFNA1;IFNA2;TNF;EGFR;RELA;SOCS3;TBK1;MAPK1;IKBKE;LDLR;JAK1;DDX58;EGF;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	TNF signaling pathway	31/112	2.891404439394294e-31	3.5339387592596934e-30	0	0	29.005148005148005	2039.595469935028	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;CCL2;MAPK1;JUN;VCAM1;IL15;CCL20;IFNB1;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;TRAF3;IL1B;FAS
KEGG_2021_Human	JAK-STAT signaling pathway	34/162	9.08460619965563e-30	1.0519017704864414e-28	0	0	20.3182373046875	1358.7002664138618	CSF3;CSF2;IFNA1;IFNA2;EGFR;SOCS3;SOCS1;IFNL1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IL15;EGF;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IL5;IFNG;IL7;IL2RA;IL9;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	31/127	2.1327104852529807e-29	2.345981533778279e-28	0	0	24.45439189189189	1614.419626294078	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;MAPK1;JAK1;JUN;JUND;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	1.3685491648024309e-28	1.433718172650166e-27	0	0	41.22641509433962	2645.0303711737215	CXCL8;IFNA1;IFNA2;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	1.2207524119581762e-27	1.2207524119581761e-26	0	0	8.957403273809524	555.0932378160564	IFNA1;IFNA2;CGAS;TNF;IFIH1;TBK1;IL12B;JAK2;IKBKE;JAK1;IFNGR1;DDX58;HLA-C;TYK2;TICAM1;TNFRSF1A;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;TLR3;IRF9;TLR2;IFNAR1;RNASEL;CFP;RELA;C3;SOCS3;C5;CCL5;CCL2;STAT1;IFNB1;STAT2;EIF2AK3;EIF2AK2;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;STING1;FAS;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	35/202	1.3684887750543078e-27	1.3089892630954247e-26	0	0	16.0621110719737	993.5393955067412	IFNA1;IFNA2;TNF;RELA;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;FAS;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Th17 cell differentiation	28/107	1.4316717712817631e-27	1.312365790341616e-26	0	0	26.55657551454247	1641.487285547464	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	26/89	4.6159610901332044e-27	4.062045759317221e-26	0	0	30.713203463203463	1862.4571781896411	HIF1A;EGFR;RELA;MAPK1;JAK2;JAK1;JUN;TICAM2;IFNGR1;EGF;STAT1;STAT3;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;PDCD1;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	30/137	5.921692612534823e-27	5.0106629798371576e-26	0	0	21.139108554996405	1276.6156080741305	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	1.191738382399221e-26	9.710460893623284e-26	0	0	42.36048689138577	2528.573683937357	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.3583831335482004e-25	1.0673010335021572e-24	0	0	26.133087633087634	1496.3370132315315	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Toxoplasmosis	27/112	1.4380142598847643e-25	1.0909073695677522e-24	0	0	23.702751062402147	1355.8296948566626	TNF;PIK3CG;RELA;MAPK8;SOCS1;IL12B;MAPK1;CCR5;JAK2;LDLR;JAK1;IL10;TGFB1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	25/93	4.7447511005280225e-25	3.4794841403872166e-24	0	0	27.25027746947836	1526.2223229139256	CXCL6;CSF2;CXCL8;CSF1;CXCL1;CXCL2;TNF;CXCL5;ICAM1;CCL5;CCL3;CCL2;JUN;TGFB1;IL15;CCL20;IL18;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2;IL17A
KEGG_2021_Human	Inflammatory bowel disease	22/65	1.1035388250735467e-24	7.831565855360654e-24	0	0	37.54547032280458	2071.140306898122	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IL5;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Legionellosis	21/57	1.5741394087761654e-24	1.0822208435336136e-23	0	0	42.6635687732342	2338.319106307952	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	25/104	1.0166942458502677e-23	6.777961639001785e-23	0	0	23.442799140195845	1241.1297872488772	CXCL8;CXCL1;PTGS2;TNF;CXCL2;RELA;ICAM1;PLAU;CCL4;TRIM25;CD14;TICAM2;VCAM1;IL1R1;DDX58;TICAM1;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BTK;TLR4;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	33/225	1.183671466259351e-23	7.659050664031095e-23	0	0	13.053137159533074	689.0860246241739	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;TNF;EGFR;RELA;TBK1;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B;FAS
KEGG_2021_Human	Malaria	19/50	1.305546721707072e-22	8.206293679301594e-22	0	0	44.50672538983454	2242.705025706166	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	30/192	2.0769218496229717e-22	1.2692300192140382e-21	0	0	13.923076923076923	695.1233314010007	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CXCR3;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;CCR2;CCL20;STAT1;STAT2;STAT3;PPBP;NFKB1;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Pathways in cancer	45/531	7.219753773027695e-22	4.292826567746197e-21	0	0	7.26530612244898	353.6754740027271	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;RELA;EGFR;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;EGF;IL15;IFNGR1;STAT1;STAT2;IL13;STAT3;F2R;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IL5;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;FAS;IL6ST;IFNAR1
KEGG_2021_Human	Necroptosis	27/159	2.960728145688607e-21	1.7141057685565622e-20	0	0	15.226581403387486	719.7430185535344	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;FAS;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	5.135375592062366e-21	2.896878539112104e-20	0	0	20.875156054931335	975.2483371903884	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Staphylococcus aureus infection	22/95	1.2679398567374196e-20	6.973669212055808e-20	0	0	22.08208955223881	1011.6756616705794	IL10;C1QA;ITGAM;SELPLG;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Shigellosis	31/246	2.828887079327386e-20	1.517939408419573e-19	0	0	10.852922690131992	488.5097861465042	CSF2;CXCL8;CGAS;NLRC4;TNF;EGFR;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.3437972313306903e-19	7.038937878398854e-19	0	0	21.59374836378868	938.3264797553248	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	21/99	6.916265414752736e-19	3.5385543982455865e-18	0	0	19.64884186445525	821.6210544529996	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;IL7;ANPEP;IL1B;IL2RA;CD38;CD14;IL6R;CD55
KEGG_2021_Human	African trypanosomiasis	15/37	1.288053948444615e-18	6.440269742223073e-18	0	0	48.813223140495865	2010.782585193111	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;FAS;APOL1;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	26/189	3.901394193084279e-18	1.9073482721745364e-17	0	0	11.810327198364009	473.4193006390579	ITGAM;SELPLG;C5AR1;HMGB1;MPO;RELA;C3;C5;FCGR3A;CASP1;MAPK1;ELANE;FGB;CR1;VWF;AZU1;MAPK14;NFKB1;MTOR;SELP;MAPK11;FCGR2A;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	6.534364254768566e-18	3.125130730541488e-17	0	0	10.834960435720893	428.7334968829824	IFNA1;IFNA2;CGAS;TNF;RELA;MAPK8;TBK1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.2503149879841398e-16	5.852538241627888e-16	0	0	10.716322948661691	392.40994914279145	CXCL8;TNF;RELA;PYCARD;MAPK8;CASP1;MAPK1;JUN;IL1R1;F2R;IL18;F2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;FCGR2A;IL1B;TRAF6;FAS;TLR4;GAPDH;MYD88
KEGG_2021_Human	Human papillomavirus infection	30/331	1.2363152851969168e-15	5.666445057152535e-15	0	0	7.440199335548173	255.39705143549793	IFNA1;IFNA2;PTGS2;TNF;RELA;EGFR;VTN;TBK1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;FAS;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Amoebiasis	18/102	7.183566050109512e-15	3.225274553110393e-14	0	0	15.461659663865548	503.5395683190615	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.025688013815141e-14	4.513027260786621e-14	0	0	15.100547195622434	486.4011236147334	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;CD8A;MAPK1;PDCD1
KEGG_2021_Human	Salmonella infection	25/249	3.149544271992932e-14	1.3586269408596965e-13	0	0	8.206704851752022	255.13770167832936	CXCL8;NLRC4;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;MAPK1;CD14;JUN;IL18;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.599247109698791e-13	6.76604546411027e-13	0	0	11.445571955719558	337.23317045554535	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	17/109	3.412550684743322e-13	1.3841981492781119e-12	0	0	13.278627169931518	381.1782128202371	ANGPT2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	3.4604953731952797e-13	1.3841981492781119e-12	0	0	6.354516929705428	182.325035437938	CSF3;IFNA1;CSF1;IFNA2;RELA;EGFR;PIK3CG;VTN;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;F2R;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Renin-angiotensin system	10/23	3.4077813188621813e-13	1.3841981492781119e-12	0	0	54.112637362637365	1553.4409596573778	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.239550948009403e-12	4.869664438608369e-12	0	0	17.80253623188406	488.079174565749	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	MAPK signaling pathway	24/294	9.300889191921735e-12	3.5898168810926e-11	0	0	6.496240601503759	165.01043005696064	JUN;JUND;TGFB1;ANGPT2;CSF1;EGF;IL1R1;MAPK14;TNF;RELA;EGFR;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;FAS;MAPK1;CD14;MYD88;MAP3K12
KEGG_2021_Human	Graft-versus-host disease	11/42	1.4157565922177198e-11	5.370111211860317e-11	0	0	25.028211353913747	625.2240399130167	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRD1;KLRC1;KIR2DL2;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	7.832924567022079e-11	2.92075153346586e-10	0	0	9.949857188194224	231.53417249872464	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.119770588656954e-10	4.1058254917421647e-10	0	0	8.831661092530657	202.3574404278544	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;FAS;IL6R
