Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	40/295	1.1519170917226069e-35	2.0001469501728904e-34	0	0	21.92156862745098	1763.569385146318	CSF3;IL1RN;CXCL9;CSF2;CXCL8;CSF1;IFNA1;IFNA2;CXCL1;TNF;CXCL2;CCL8;CCL7;CCL5;CCL4;CCL3;TNFRSF8;IL12B;CCL2;CCR5;IL6R;CCR2;IL10;TGFB1;IFNB1;IL18;IL2;IL4;CXCL10;IL1A;CXCL11;CD4;IL6;IFNG;IL7;IL1B;IL6ST;PF4;IFNAR1;IL17A
KEGG_2021_Human	Hepatitis B	33/162	1.5605155598105907e-35	2.4838205993651897e-34	0	0	34.266888150609084	2746.335582169587	CXCL8;IFNA1;IFNA2;TNF;IFIH1;MAPK8;TBK1;JAK2;IKBKE;JAK1;JUN;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Leishmaniasis	26/77	1.5577759165898936e-34	2.288732308220536e-33	0	0	65.4435956200662	5094.432752110702	ITGAM;PTGS2;TNF;C3;FCGR3A;IL12B;JAK2;JAK1;IL10;JUN;CR1;TGFB1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	31/180	5.439864361838553e-31	7.421529236508313e-30	0	0	27.467276248817623	1914.0951534001367	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	2.5902158614210122e-30	3.298208196876088e-29	0	0	61.63152188643448	4198.697447017413	CXCL8;IFNA1;DDX58;IFNB1;IFNA2;MAPK14;TNF;TANK;NFKB1;IFIH1;NFKBIA;CXCL10;MAPK11;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;IL12B;IKBKE
KEGG_2021_Human	IL-17 signaling pathway	25/94	3.0919843786058065e-30	3.691056351960681e-29	0	0	46.168770453482935	3137.109766334761	CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;MAPK8;TBK1;CCL7;CCL2;IKBKE;JUN;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	31/202	2.266770508020335e-29	2.5467833354816697e-28	0	0	23.906707484595156	1576.8054192878203	IFNA1;IFNA2;TNF;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;DDX58;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IL6;IRF3;TRAF3;TRAF6;BTK;IRF7;MYD88;IRF9;IFNAR1;TLR2
KEGG_2021_Human	Yersinia infection	26/137	3.0254019293366207e-27	3.2102876027960813e-26	0	0	29.977418977418974	1830.5037473524424	CXCL8;TNF;PYCARD;MAPK8;TBK1;CASP1;CCL2;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	27/157	4.80377059009686e-27	4.829053593202633e-26	0	0	26.72850678733032	1619.7581054685156	RNASEL;IFNA1;IFNA2;TNF;SOCS3;TBK1;IKBKE;JAK1;DDX58;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TICAM1;NFKB1;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	1.1156143280213271e-26	1.0654116832603676e-25	0	0	12.078602620087336	721.7908065903149	RNASEL;IFNA1;IFNA2;TNF;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;JAK2;IKBKE;JAK1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TICAM1;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;STING1;TRAF3;TRAF6;IL1B;IRF7;MYD88;IRF9;TLR3;IFNAR1;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	2.865632272871337e-26	2.4878898369019335e-25	0	0	37.56216395069898	2209.1970145449145	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;IL1A;MAPK11;IL6;MAPK8;IL1B;AGTR1;CCL2;JAK2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	23/100	2.865632272871337e-26	2.4878898369019335e-25	0	0	37.56216395069898	2209.1970145449145	IL10;CXCL9;CXCL8;CSF1;IL18;CXCL1;TNF;CXCL2;IL2;CXCL10;CXCL11;IL6;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;IL6ST;CCR5;IL6R;CCR2;PF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	3.974067439586117e-26	3.3002038302649926e-25	0	0	57.49127906976744	3362.5167177308685	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Legionellosis	19/57	2.4177674790805547e-25	1.924139952101608e-24	0	0	61.43478260869565	3482.233000491711	CXCL8;ITGAM;CR1;IL18;CXCL1;CXCL2;TNF;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	22/107	5.298903545877827e-24	4.048362309050659e-23	0	0	32.328369322412506	1732.6241574904184	JUN;TGFB1;STAT1;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;MAPK8;CD4;IFNG;IL1B;IL6ST;JAK2;IL6R;JAK1;IL17A
KEGG_2021_Human	Rheumatoid arthritis	21/93	7.001105242652312e-24	5.143119620563814e-23	0	0	36.225366876310275	1931.3907258881577	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL1;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Osteoclast differentiation	23/127	1.0629132162942206e-23	7.519126826377635e-23	0	0	27.772415482606565	1469.1175563530649	JUN;TGFB1;CSF1;IFNB1;STAT1;STAT2;MAPK14;TNF;NFKB1;NFKBIA;SOCS3;IL1A;MAPK11;FCGR3A;MAPK8;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1;JAK1
KEGG_2021_Human	TNF signaling pathway	22/112	1.5571254606510734e-23	1.0621820106584108e-22	0	0	30.524613220815752	1603.0493810175424	JUN;CSF2;VCAM1;CSF1;IFNB1;CXCL1;PTGS2;MAPK14;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;SOCS3;CXCL10;MAPK11;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2
KEGG_2021_Human	Malaria	17/50	5.865838506015744e-23	3.863362602237955e-22	0	0	62.535601412902025	3201.2169286233184	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	8.894913476828931e-23	5.663094913581085e-22	0	0	31.40691066151398	1594.6537766843346	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;IKBKE;IRF9
KEGG_2021_Human	Inflammatory bowel disease	18/65	2.174142701255162e-22	1.3395524385152769e-21	0	0	46.744680851063826	2331.6357882927914	IL10;JUN;TGFB1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	3.563546441108879e-21	2.126991782036862e-20	0	0	20.742473537093893	976.6288898381732	IL10;CSF3;CSF2;IFNA1;IFNB1;STAT1;STAT2;IFNA2;STAT3;IL2;MTOR;IL4;SOCS3;IL6;IFNG;IL7;IL12B;IL6ST;JAK2;IL6R;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Staphylococcus aureus infection	19/95	1.2766756358500826e-20	7.389243831738357e-20	0	0	30.658385093167706	1404.3822067769022	IL10;C1QA;ITGAM;C1S;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Human cytomegalovirus infection	25/225	2.90254640017925e-20	1.630548124806579e-19	0	0	15.82258064516129	711.7964078031391	CXCL8;IFNA1;IFNA2;PTGS2;TNF;TBK1;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;JAK1;IFNB1;STAT3;MAPK14;NFKB1;MTOR;VEGFA;NFKBIA;MAPK11;IL6;IRF3;STING1;IL1B
KEGG_2021_Human	Necroptosis	22/159	4.815366134194098e-20	2.627814090374494e-19	0	0	20.004896978656564	889.8156126146988	IFNA1;IFNB1;STAT1;STAT2;IFNA2;STAT3;EIF2AK2;HMGB1;TICAM1;TNF;PYCARD;IL1A;MAPK8;IFNG;IL1B;CASP1;JAK2;TLR4;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	7.94934447787522e-20	4.2175688757615754e-19	0	0	27.399707709170624	1205.0011249471434	VCAM1;CXCL8;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;ICAM1;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;CD14;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.099741058279277e-19	5.677041679225455e-19	0	0	30.906103286384976	1349.176331425754	JUN;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Pathways in cancer	34/531	1.4750027078307202e-19	7.413829399885989e-19	0	0	9.054077892009593	392.588954579471	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;JAK2;IL6R;JAK1;JUN;TGFB1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	Toxoplasmosis	19/112	3.4898930215436887e-19	1.7091527361919094e-18	0	0	25.03259199893141	1063.866277469797	IL10;TGFB1;STAT1;STAT3;MAPK14;TNF;NFKB1;NFKBIA;MAPK11;MAPK8;IFNG;TRAF6;IL12B;CCR5;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Shigellosis	24/246	3.700887957673066e-18	1.7671739997888888e-17	0	0	13.58142758142758	545.1307819916293	JUN;CSF2;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;MTOR;PYCARD;C3;NFKBIA;MAPK11;MAPK8;TBK1;IRF3;STING1;TRAF6;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	17/99	2.250954900612607e-17	1.0486155756512388e-16	0	0	25.104444111925783	962.318414896002	CSF3;CSF2;ITGAM;CR1;CSF1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;CD14;IL6R;CD55
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	3.5873090666158795e-17	1.631371504103888e-16	0	0	15.449685534591197	585.0262005282553	FGB;CR1;ITGAM;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;MTOR;SELP;C3;MAPK11;C5;FCGR3A;FCGR2A;CASP1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Chemokine signaling pathway	21/192	4.9721306722979166e-17	2.2085510660672142e-16	0	0	15.17632130641068	569.7205910337381	CXCL9;CXCL8;STAT1;STAT2;STAT3;CXCL1;CXCL2;NFKB1;NFKBIA;CXCL10;CXCL11;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;JAK2;PF4;CCR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	3.817651494131025e-16	1.6572078076796039e-15	0	0	13.57334782179196	481.8772759025823	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;BST2;NFKBIA;MAPK11;CD4;MAPK8;TBK1;IRF3;STING1;TRAF6;CCR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	16/102	9.12392426733657e-16	3.872598966802854e-15	0	0	22.386840612592177	775.2666215805061	IL10;CSF2;TGFB1;CXCL8;ITGAM;CXCL1;TNF;CXCL2;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	11/37	1.6084681928826684e-14	6.678639670447603e-14	0	0	49.55257168866636	1573.834720556369	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;KNG1;MYD88;ICAM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	9.386990727762345e-14	3.8147132531970384e-13	0	0	21.34599938214396	640.313094550896	JUN;STAT1;MAPK14;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL12B;JAK2;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	2.204729140429185e-13	8.772984704624465e-13	0	0	12.191806331471136	355.30583077118877	JUN;CXCL8;IL18;MAPK14;F2;TNF;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;TRAF6;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	22/331	2.94180002444416e-13	1.146701642181295e-12	0	0	8.791979025849002	253.68890226614283	VWF;IFNA1;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TICAM1;PTGS2;TNF;NFKB1;MTOR;VEGFA;VTN;TBK1;IRF3;TRAF3;IKBKE;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	5.39584536561918e-13	2.061212929666527e-12	0	0	18.48862115127175	522.266143715572	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	2.1140204425120656e-12	7.917213814113814e-12	0	0	14.439882697947214	388.1791294600605	JUN;VCAM1;PLAT;MAPK14;TNF;NFKB1;ICAM1;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Salmonella infection	18/249	1.1858306579741392e-11	4.355647224481935e-11	0	0	9.422318422318424	237.0466163588757	JUN;CXCL8;IL18;MAPK14;TNF;NFKB1;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;TRAF6;IL1B;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Renin-angiotensin system	8/23	1.6083712059376115e-11	5.7962056666808254e-11	0	0	61.41085271317829	1526.257066205858	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.149959845657203e-11	1.1141524639268996e-10	0	0	21.800320930699023	527.1545701635298	NFKBIA;MAPK11;ADAM17;MAPK8;JUN;CXCL8;CCL5;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	7.136494127806762e-11	2.4783097789292576e-10	0	0	7.292664670658683	170.3800881435209	CSF3;CSF1;VWF;IFNA1;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;JAK2;IL6R;TLR4;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	2.7684678719507857e-10	9.44245292040357e-10	0	0	12.568665946794937	276.6056306994534	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.544968612735698e-09	5.177000088289795e-09	0	0	10.78746731888336	218.8589658945004	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;IL6R
KEGG_2021_Human	Phagosome	12/152	1.3314239558385858e-08	4.384516820089136e-08	0	0	10.040816326530612	182.08449819658824	C3;COLEC11;FCGR3A;ITGAM;FCGR2A;CLEC4M;CD209;C1R;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Viral carcinogenesis	13/203	4.0170222143556666e-08	1.3004258354948006e-07	0	0	8.042546485975418	136.96569147468497	JUN;STAT3;EIF2AK2;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;IL6ST;CCR5;IRF9;JAK1
KEGG_2021_Human	Proteoglycans in cancer	13/205	4.5101018396880206e-08	1.4357157523006868e-07	0	0	7.957959081836328	134.60379281163995	TGFB1;STAT3;MAPK14;TNF;HIF1A;MTOR;PPP1CA;VEGFA;MAPK11;VTN;IL12B;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	10/108	4.906838437778455e-08	1.5364035108453854e-07	0	0	11.837935174069628	199.23305167530668	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR;PPP1CA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	5.3608142758569466e-08	1.6514766559494786e-07	0	0	11.717765894236482	196.1737377709778	IL6;IFNG;SERPINE1;STAT3;IL6R;HIF1A;TLR4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	8.37439939284948e-08	2.538905212752779e-07	0	0	5.852157598499062	95.36384224045746	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.928497640202137e-07	5.755360144978252e-07	0	0	15.0659550133435	232.94006947323055	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.1607449146828125e-07	6.349265826221803e-07	0	0	14.822205551387848	227.48591365483935	SOCS3;MAPK11;MAPK8;STAT1;STAT3;JAK2;MAPK14;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	4.122250596565916e-07	1.1929543393092273e-06	0	0	13.510259917920656	198.62373926655815	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	14/294	4.661408566277989e-07	1.3288493077001432e-06	0	0	5.885542168674699	85.80401257523208	JUN;TGFB1;CSF1;MAPK14;TNF;NFKB1;VEGFA;MAPK11;IL1A;MAPK8;TRAF6;IL1B;CD14;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	7.26770565442756e-07	2.041370264699506e-06	0	0	6.767770876466528	95.66010645847692	NFKBIA;CD4;JUN;IL6;MAPK8;TGFB1;CSF2;TNF;NFKB1;IL2;ICAM1;JAK1
KEGG_2021_Human	Allograft rejection	6/38	1.0624862474075024e-06	2.9410851196352603e-06	0	0	21.323275862068964	293.2995032698639	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Cellular senescence	10/156	1.5315487501410277e-06	4.17894016109909e-06	0	0	7.926672038678485	106.13204361767714	IL1A;MAPK11;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Graft-versus-host disease	6/42	1.9595905864832533e-06	5.271574676314104e-06	0	0	18.950191570881227	249.05810385222009	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.260450030570318e-06	5.996471608874038e-06	0	0	18.437092264678473	239.68121556258595	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3771975671729265e-06	6.2197908949319035e-06	0	0	6.65396942800789	86.166164366401	MAPK11;MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	6.7034183199496045e-06	0	0	13.106509997157206	168.56415275646168	IL4;MAPK11;MAPK8;CSF2;BTK;MAPK14;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.9079775441501377e-06	7.345264925695445e-06	0	0	10.196382428940568	129.9840207616678	MAPK11;MAPK8;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.922723216507088e-06	7.345264925695445e-06	0	0	8.497842968075927	108.28796848062956	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;TNF;ICAM1;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2346230353784392e-05	3.0232435866318195e-05	0	0	8.258537607374816	93.33931155461536	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
