Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	35/102	5.813963375336845e-42	1.1046530413140002e-40	0	0	50.18238077903167	4764.732317152662	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;IFNGR1;IFNB1;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	37/162	6.3980288955964765e-37	1.1143233659830532e-35	0	0	28.630344827586207	2386.043160179105	CXCL8;IFNA1;IFNA2;TNF;RELA;IFIH1;MAPK8;TBK1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Tuberculosis	38/180	1.6580326361342832e-36	2.665606315015886e-35	0	0	25.989541207641892	2141.2115487478486	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNGR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	29/77	2.7883415301215045e-36	4.1625955699671027e-35	0	0	56.44233807266983	4620.799679927186	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;IFNGR1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	30/94	6.119313926919342e-35	8.526244071507618e-34	0	0	43.964285714285715	3463.4637070679664	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	29/100	2.0663265462275924e-32	2.6991390510097926e-31	0	0	38.113677324611174	2780.657672245796	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;IL18;PPBP;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	1.0695447749121804e-30	1.3149109291567396e-29	0	0	50.94315245478036	3515.6032362015776	CXCL8;IFNA1;IFNA2;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Osteoclast differentiation	30/127	1.5952302478597313e-30	1.8522395655704658e-29	0	0	28.95876288659794	1986.8762061310324	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;MAPK1;JAK1;JUN;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Hepatitis C	32/157	2.66597001872314e-30	2.932567020595454e-29	0	0	24.166153846153847	1645.6422114723532	RNASEL;IFNA1;IFNA2;TNF;RELA;SOCS3;TBK1;MAPK1;IKBKE;JAK1;DDX58;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Th17 cell differentiation	28/107	6.479707587161101e-30	6.77129442858335e-29	0	0	32.90351086696919	2211.408028082274	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	48/498	1.3177354646871204e-29	1.311460533902896e-28	0	0	10.727777777777778	713.3870629151547	RNASEL;IFNA1;IFNA2;CGAS;TNF;RELA;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;JAK2;IKBKE;JAK1;IFNGR1;STAT1;IFNB1;DDX58;STAT2;EIF2AK3;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;PPP1CA;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;STING1;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;TLR3;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Yersinia infection	30/137	1.8789053344453065e-29	1.784960067723041e-28	0	0	26.23898531375167	1735.5587484369094	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	TNF signaling pathway	28/112	2.67421917573553e-29	2.430051337950981e-28	0	0	30.937106918238992	2035.392799681241	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;CCL2;MAPK1;JUN;VCAM1;IFNB1;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;TRAF3;IL1B
KEGG_2021_Human	Epstein-Barr virus infection	34/202	3.4106314468656216e-29	2.970091551645479e-28	0	0	19.24780397595931	1261.6564071290006	IFNA1;IFNA2;TNF;RELA;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	9.246536169147743e-28	7.730104237407513e-27	0	0	32.32104066683506	2011.9244572176544	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	22/63	7.084007210020298e-27	5.69445194959324e-26	0	0	48.53636160214813	2922.4693552498993	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	Toxoplasmosis	26/112	2.358153164807056e-26	1.8253852275728689e-25	0	0	27.794175179308844	1640.1157570284386	TNF;PIK3CG;RELA;MAPK8;SOCS1;IL12B;MAPK1;CCR5;JAK2;JAK1;IL10;TGFB1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	21/57	2.7521575891270406e-26	2.0542890575983984e-25	0	0	52.537290715372905	3092.0731684967154	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	8.226721097822074e-26	5.928912791189013e-25	0	0	20.28232904536222	1171.5037740431658	CSF3;CSF2;IFNA1;IFNA2;SOCS3;SOCS1;IFNL1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IFNG;IL7;IL2RA;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Inflammatory bowel disease	21/65	7.205948680330888e-25	5.020144247297185e-24	0	0	42.96762141967621	2388.558062448686	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	1.3252214453726429e-24	8.934557486544593e-24	0	0	31.62700740120095	1738.8674993996997	JUN;TICAM2;IFNGR1;STAT1;STAT3;TICAM1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;MAPK1;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	2.4633150404298053e-24	1.608852635780717e-23	0	0	27.333333333333332	1485.8546017856434	TICAM2;VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;RELA;ICAM1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;TRIM25;CD14;TLR4;MYD88
KEGG_2021_Human	Malaria	19/50	3.392707625429167e-24	2.1487148294384725e-23	0	0	54.714786162604	2956.8096917548496	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	23/93	4.0469019759071414e-24	2.48765444989586e-23	0	0	29.813693219223172	1605.8874723134847	CXCL6;JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;CXCL1;CXCL2;TNF;CXCL5;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	31/225	6.0858884678939996e-24	3.634144827970988e-23	0	0	14.959453460267351	799.6735839522271	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;TNF;RELA;TBK1;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	6.634713731582356e-23	3.851819916390867e-22	0	0	25.7505262559026	1315.0057710279143	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Chemokine signaling pathway	28/192	2.120302369485808e-22	1.1976843114122537e-21	0	0	15.781408191440406	787.5761207440545	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;CCR2;STAT1;STAT2;STAT3;PPBP;NFKB1;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Necroptosis	26/159	3.5165440332559356e-22	1.934099218290765e-21	0	0	17.929238985313752	885.6935290529553	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Shigellosis	30/246	1.2682234654905045e-21	6.796377033013216e-21	0	0	12.925925925925926	621.952510642331	CSF2;CXCL8;CGAS;NLRC4;TNF;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	6.691919185852276e-20	3.496527774607813e-19	0	0	24.858585858585855	1097.5264811887364	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Pathways in cancer	39/531	7.985583830236955e-20	4.070700050047618e-19	0	0	7.598713748331513	334.146324420968	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;RELA;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IFNGR1;STAT1;STAT2;IL13;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;IL6ST;IFNAR1
KEGG_2021_Human	Staphylococcus aureus infection	20/95	1.328995779988637e-19	6.613336143276787e-19	0	0	23.86060606060606	1037.093921095271	IL10;C1QA;ITGAM;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	26/212	6.307597526196136e-19	3.0657857743604472e-18	0	0	12.785750175861722	535.8170598279826	IFNA1;IFNA2;CGAS;TNF;RELA;MAPK8;TBK1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	14/37	4.189736241991019e-18	1.9901247149457338e-17	0	0	53.15852250865718	2127.0794790821183	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;APOL1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	19/99	7.12872643080519e-18	3.3108973867517444e-17	0	0	21.149321266968325	835.0259424622323	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;IL2RA;CD14;IL6R;CD55
KEGG_2021_Human	Neutrophil extracellular trap formation	23/189	8.660482365314806e-17	3.9348713355452055e-16	0	0	12.510743434567765	462.7120498137076	FGB;ITGAM;CR1;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;RELA;MTOR;C3;SELP;MAPK11;C5;FCGR3A;FCGR2A;CASP1;MAPK1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Amoebiasis	18/102	2.596500613453306e-16	1.1546141025781725e-15	0	0	18.99227799227799	681.5796192681462	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	2.6001724472515165e-15	1.1321584197407643e-14	0	0	11.294102228047182	379.29207842930555	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;MAPK1;TLR4;MYD88
KEGG_2021_Human	Salmonella infection	24/249	3.847672896779982e-15	1.6411502763816658e-14	0	0	9.646913580246911	320.1936786541872	JUN;CXCL8;IL18;NLRC4;MAPK14;TNF;RELA;NFKB1;PIK3CG;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;IL1B;TRAF6;TLR9;CASP1;MAPK1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	27/331	4.350985495162118e-15	1.8187119369777657e-14	0	0	8.112676056338028	268.27300617348635	IFNA1;IFNA2;PTGS2;TNF;RELA;VTN;TBK1;MAPK1;IKBKE;JAK1;VWF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	5.147106761570011e-15	2.1093045356237884e-14	0	0	14.070889894419306	462.9370845922329	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Renin-angiotensin system	10/23	5.118819085093504e-14	2.0573715168933506e-13	0	0	66.04347826086956	2021.1462342855643	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	T cell receptor signaling pathway	16/104	1.1634026898812668e-13	4.587757777078959e-13	0	0	15.967532467532468	475.5491579087198	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	1.2217545640724636e-12	4.728642664650831e-12	0	0	6.867533752739097	188.38148558515056	CSF3;IFNA1;CSF1;IFNA2;RELA;PIK3CG;VTN;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;IFNB1;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.8950166483766245e-11	1.4801063263831172e-10	0	0	17.878402903811253	428.52275629933894	NFKBIA;MAPK11;ADAM17;MAPK8;JUN;CXCL8;CCL5;CXCL1;MAPK14;CXCL2;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	5.1270746672314287e-11	1.9134975097345868e-10	0	0	12.823008849557525	303.8270992120143	ANGPT2;IFNGR1;SERPINE1;STAT3;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	6.074030340527473e-11	2.2271444581934062e-10	0	0	10.08273381294964	237.1904010513503	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;IL6R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.6956686570500568e-10	6.110254298680376e-10	0	0	7.889874949576442	177.5046217598764	JUN;CSF2;TGFB1;IL1R1;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Phagosome	15/152	4.6305207944352885e-10	1.6403031288762295e-09	0	0	9.54890510948905	205.2363514616119	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	6.198974141529408e-10	2.159309325966077e-09	0	0	10.400196656833826	220.49942738467655	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;KLRC1;IFNAR1
KEGG_2021_Human	Prolactin signaling pathway	11/70	6.855509996741101e-10	2.3488550644571966e-09	0	0	16.03959736510991	338.448307562016	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	9/42	1.4026627078659547e-09	4.7283307410320095e-09	0	0	23.29043683589138	474.77307382814826	IL1A;IL6;IFNG;IL1B;HLA-C;KLRC1;KIR2DL2;TNF;IL2
KEGG_2021_Human	MAPK signaling pathway	19/294	3.027397042772409e-09	1.0043269554594184e-08	0	0	6.091567256273138	119.48951914249857	JUN;TGFB1;ANGPT2;CSF1;IL1R1;MAPK14;TNF;RELA;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;MAPK1;CD14;MYD88
