Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	20/95	3.3836137408150107e-21	1.725643007815655e-20	0	0	29.22222222222222	1377.3994577437038	IL10;C1QA;ITGAM;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.070609157914186e-20	2.5229372395475464e-19	0	0	28.36698705820026	1260.2953346290512	JUN;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	9.226937456219116e-20	4.481655335877855e-19	0	0	14.983193277310924	656.7069885377203	IFNA1;IFNA2;TNF;RELA;MAPK8;TBK1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	19/99	2.2366137526470303e-19	1.061091175674405e-18	0	0	25.875690607734807	1111.2096361664933	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;ANPEP;IL1B;IL2RA;CD14;IL6R;CD55
KEGG_2021_Human	Human papillomavirus infection	29/331	3.6725477198962706e-19	1.7027266701337258e-18	0	0	10.949266101235429	464.7769783230649	IFNA1;IFNA2;PTGS2;TNF;RELA;EGFR;VTN;TBK1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	23/189	1.4378672517033877e-18	6.518331541055356e-18	0	0	15.369341773875162	631.424366024244	FGB;ITGAM;CR1;VWF;C5AR1;AZU1;HMGB1;MAPK14;NFKB1;RELA;MTOR;C3;SELP;MAPK11;C5;FCGR3A;FCGR2A;CASP1;MAPK1;TLR7;TLR4;ELANE;TLR2
KEGG_2021_Human	Chemokine signaling pathway	23/192	2.0593506151965305e-18	9.132772293480267e-18	0	0	15.094206532276935	614.6985947432673	CXCL9;CXCL8;STAT1;STAT2;STAT3;CXCL1;CXCL2;NFKB1;RELA;NFKBIA;CXCL10;CXCL11;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;CCR2;PF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	3.695452799186856e-18	1.6039837681576992e-17	0	0	14.65673095655562	588.3128054944601	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;MAPK1;TLR4;GAPDH;MYD88
KEGG_2021_Human	Amoebiasis	18/102	1.0008733796444572e-17	4.253711863488943e-17	0	0	23.213500784929355	908.6477693302492	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	13/37	1.9461155968350656e-17	8.102195546007211e-17	0	0	57.283422459893046	2204.1578991347324	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.7437913108146642e-16	7.11466854812383e-16	0	0	17.215469613259668	624.668476645292	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	Salmonella infection	23/249	6.900539902739761e-16	2.760215961095905e-15	0	0	11.25448727563622	392.8914703403611	JUN;CXCL8;IL18;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;IL1B;TRAF6;TLR9;CASP1;MAPK1;CD14;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	2.0977328331272645e-15	8.229567268422345e-15	0	0	8.87075974208018	299.8132213305116	CSF3;IFNA1;CSF1;IFNA2;RELA;EGFR;VTN;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	T cell receptor signaling pathway	16/104	6.695936755158422e-15	2.5773039585892793e-14	0	0	19.47826086956522	635.7173663959634	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IFNG;CD8A;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.4410535109470704e-14	5.443979930244488e-14	0	0	18.426367461430576	587.2633825924195	ANGPT2;EGF;SERPINE1;STAT3;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.9447747425038966e-13	7.213346317650817e-13	0	0	24.07908809456797	704.7578279888285	JUN;CXCL8;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	MAPK signaling pathway	21/294	2.0840649448819386e-12	7.591950870641347e-12	0	0	8.391491190373872	225.70342805627243	JUN;TGFB1;ANGPT2;CSF1;EGF;IL1R1;MAPK14;TNF;RELA;EGFR;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;MAPK1;CD14;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	8.174618428853575e-12	2.9256529113791745e-11	0	0	9.64359521075939	246.20086109304535	JUN;TGFB1;CSF2;IL1R1;HLA-C;TNF;RELA;NFKB1;IL2;ICAM1;TNFRSF1A;NFKBIA;CD4;IL6;MAPK8;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Pancreatic cancer	12/76	1.272063467686777e-11	4.474154265656939e-11	0	0	19.68351063829787	493.8158928296379	MAPK8;TGFB1;EGF;STAT1;STAT3;MAPK1;EGFR;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Renin-angiotensin system	8/23	3.7459380996998895e-11	1.2952057158284367e-10	0	0	54.958333333333336	1319.426693390558	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.7067278627492057e-11	1.60028747333473e-10	0	0	11.386100386100386	270.75512600735834	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;IL6R
KEGG_2021_Human	Prolactin signaling pathway	11/70	9.812636393194684e-11	3.2816029905110103e-10	0	0	19.473679490628644	448.7663683253984	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	16/203	2.3061702716160772e-10	7.588044119510965e-10	0	0	9.120204603580564	202.3797357786117	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Insulin resistance	12/108	8.652931827157842e-10	2.801901734508254e-09	0	0	13.101063829787234	273.3923806716787	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.0169119321973694e-09	3.2414067838791144e-09	0	0	11.213027088629788	232.18249292596124	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.625289641709211e-09	5.1009090293642934e-09	0	0	17.610169491525422	356.3872103057589	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	15/205	2.4013980307260596e-09	7.422503004062366e-09	0	0	8.368421052631579	166.08984980342996	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;VEGFA;PPP1CA;MAPK11;VTN;IL12B;MAPK1;TLR4;TLR2
