Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0032860431396415	0	0	13.870456663560113	88.22534255566698	TNF;NFKB1;KNG1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0045782717459549	0	0	5.924012158054711	35.6052280323927	IL6;TBK1;IL1B;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00247565805522	0.0045782717459549	0	0	12.17936117936118	73.09137955384362	C3;IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0026197382113525	0.0047792521423323	0	0	29.12865497076023	173.1605584259493	IFNG;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0037223214126018	0.0067001785426832	0	0	10.49655537890832	58.7115144112696	IL6;CXCL8;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0061710889840952	0.0109618028006954	0	0	5.9649923896499235	30.34916524101144	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0111283321959965	0	0	8.619877942458588	43.61425785883107	C3;C5AR1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.012966804536325	0	0	16.622389306599832	81.34878702979545	AGTR1;AGT
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0079334705316272	0.0134051195856598	0	0	7.930693069306931	38.358103161079505	VTN;STAT3;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0134051195856598	0	0	16.10931174089069	77.89443003710362	STAT3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.014406753301629	0	0	15.39628482972136	73.1459605906803	CXCL8;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0094973284745467	0.0156358456593147	0	0	7.411411411411412	34.51305105514296	IL6;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0246919524344223	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0253892552636929	0	0	11.123180291153416	46.13769709919681	TNF;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0161101489862026	0.0254873646849387	0	0	11.005540166204986	45.43423567203037	TMPRSS2;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0164251905747383	0.0254873646849387	0	0	10.890350877192985	44.74778866221147	AGTR1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0254873646849387	0	0	10.890350877192985	44.74778866221147	IL1B;KNG1
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0262836788664632	0	0	5.912912912912913	24.04630944865937	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.0315660515154912	0	0	5.480356645305099	21.22164786288916	IL1B;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0354507446808663	0	0	8.926225820962664	33.42939523362087	STAT1;STAT3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.041889728707962	0	0	8.090983272133823	28.861588287818005	IL6;STAT3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0426077820793994	0	0	7.966653274407393	28.19561564340302	AGTR1;AGT
KEGG_2021_Human	Apoptosis	2/142	0.0327457096330175	0.0475340946285737	0	0	7.451127819548872	25.475281797692386	TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0519763705094419	0	0	7.0455192034139404	23.38369829330523	AGTR1;AGT
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0526832807906783	0	0	6.950877192982456	22.90213256513512	C3;MBL2
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0540178155296719	0	0	6.813553491572067	22.207877920894397	AGTR1;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0611695015528627	0	0	6.314194577352472	19.729776606828008	AGTR1;KNG1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0829547936078393	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0960211719341028	0	0	4.810916179337232	12.765003547584426	F2;KNG1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0989811903768381	0	0	13.806652806652806	36.07581780881721	CD8A
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.104398915206491	0	0	12.76923076923077	32.43177702110549	CXCL8
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.104398915206491	0	0	4.51487414187643	11.49404820785473	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1081430791580271	0	0	4.379968909615812	10.927347528099558	STAT3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1132370857660188	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1132370857660188	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1168206265224336	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1180262615795469	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1248376894684646	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1248376894684646	0	0	9.816568047337276	22.52576227001396	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1273924655320762	0.1536535052362628	0	0	3.3581681476418317	6.919447297501808	STAT3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.1536535052362628	0	0	7.6130884041331806	15.6816761453018	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1536535052362628	0	0	7.6130884041331806	15.6816761453018	TBK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.1606368202951898	0	0	7.182737450343084	14.412135373708946	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.1674330729149361	0	0	6.798290598290598	13.29914172209874	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1448320977488981	0.17002028866175	0	0	6.621045621045621	12.793052948103549	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.1745376697032056	0	0	6.371794871794871	12.08920179544639	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1867521867950674	0	0	5.857058650162099	10.666134816638436	VTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1883077403827933	0	0	2.8493748182611225	5.141035495390098	TBK1;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.1912314040337692	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.208266632848507	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1867639960761409	0.2083730534733804	0	0	4.991955756661639	8.376050048863569	ACE2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2351888886657922	0	0	4.311603650586702	6.677035817171692	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2367511974010165	0	0	4.239316239316239	6.5024154916069445	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2399861905178855	0	0	4.135292891390453	6.25325389907968	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2465049669107425	0	0	3.97275641025641	5.869088822161738	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2557436883950234	0	0	3.737556561085973	5.324774409818904	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2557436883950234	0	0	3.737556561085973	5.324774409818904	TBK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2633758850353375	0	0	3.5785482123510293	4.96494063277347	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2692115119173767	0	0	3.4559567416710273	4.692222599085263	CD8A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2764198118726158	0	0	3.319423495894084	4.393505420394349	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3427994811069568	0	0	2.533333333333333	2.788407221674392	VTN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3606032422554289	0	0	2.3548002385211686	2.454761114984513	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3890664283839591	0	0	2.115760111576011	2.0288676064450133	AGTR1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.401092429088227	0	0	2.0133823679640415	1.8543218594389608	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	AP2B1
