Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	36/102	2.3518804162396624e-42	4.554095715082255e-41	0	0	47.907467532467535	4592.091670777521	C1QA;CXCL8;SERPINE1;TNF;KNG1;RELA;C3;MAPK8;CCL5;BDKRB2;CCL3;IL12B;CCL2;MAPK1;IL10;JUN;ACE;TGFB1;IFNGR1;IFNB1;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	32/94	4.069295570037774e-37	7.222999636817048e-36	0	0	44.545557441992074	3732.569302116926	CXCL6;CSF3;CSF2;CXCL8;CXCL1;PTGS2;CXCL2;TNF;CXCL5;RELA;MAPK8;TBK1;CCL7;CCL2;MAPK1;IKBKE;JUN;JUND;IL13;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;MAPK11;IL6;IL5;IFNG;TRAF3;IL1B;TRAF6;IL17A
KEGG_2021_Human	Hepatitis B	38/162	5.172058149128451e-37	8.474218352033538e-36	0	0	27.078174949142692	2262.445901775794	CXCL8;IFNA1;IFNA2;TNF;RELA;IFIH1;MAPK8;TBK1;MAPK1;JAK2;IKBKE;JAK1;JUN;TICAM2;TGFB1;DDX58;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;IRF7;FAS;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Leishmaniasis	29/77	3.1213242244749953e-35	4.748871855808385e-34	0	0	51.50324675324675	4092.0473387290526	ITGAM;PTGS2;TNF;RELA;C3;FCGR3A;IL12B;MAPK1;JAK2;JAK1;IL10;JUN;CR1;TGFB1;IFNGR1;STAT1;MAPK14;NFKB1;IL4;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	38/180	3.877837317654765e-35	5.506528991069765e-34	0	0	23.624032483187413	1871.854953941824	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;CTSS;RELA;C3;FCGR3A;MAPK8;MRC1;IL12B;MAPK1;CD14;JAK2;JAK1;IL10;TGFB1;CR1;IFNGR1;IFNB1;STAT1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;MAPK11;IL6;FCGR2A;IFNG;CD209;IL1B;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	34/157	6.724678205347377e-32	8.952227860868694e-31	0	0	23.993740556874595	1722.197249980565	RNASEL;IFNA1;IFNA2;TNF;RELA;SOCS3;TBK1;MAPK1;IKBKE;JAK1;DDX58;EGF;IFNB1;STAT1;STAT2;STAT3;EIF2AK3;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IFNG;IRF3;TRAF3;TRAF6;IRF7;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	29/100	2.261487222619796e-31	2.8335104612824498e-30	0	0	34.77842814462533	2454.10901086708	CX3CR1;CXCL6;CXCL9;CXCL8;CSF1;CXCL1;TNF;CXCL2;CXCL5;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;CCR2;IL10;IL18;PPBP;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;IL2RA;IL6ST;PF4
KEGG_2021_Human	TNF signaling pathway	30/112	2.924056794724688e-31	3.4601338737575484e-30	0	0	31.26935312831389	2198.459598524514	CXCL6;CSF2;CSF1;CXCL1;PTGS2;TNF;CXCL2;CXCL5;RELA;ICAM1;SOCS3;MAPK8;CCL5;CCL2;MAPK1;JUN;VCAM1;IL15;IFNB1;MAPK14;SELE;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAPK11;IL6;TRAF3;IL1B;FAS
KEGG_2021_Human	Osteoclast differentiation	31/127	6.8122809503366545e-31	7.63692548643004e-30	0	0	27.70032751091703	1924.103830674965	CSF1;TNF;RELA;SOCS3;FCGR3A;MAPK8;SOCS1;MAPK1;JAK1;JUN;JUND;TGFB1;IL1R1;IFNGR1;IFNB1;STAT1;STAT2;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;MAPK11;FCGR2A;IFNG;IL1B;TRAF6;BTK;IRF9;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	5.8442062292704894e-30	6.224079634173071e-29	0	0	10.25297619047619	690.1493792137497	IFNA1;IFNA2;CGAS;TNF;IFIH1;TBK1;IL12B;JAK2;IKBKE;JAK1;IFNGR1;DDX58;HLA-C;TYK2;TICAM1;TNFRSF1A;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;TLR3;IRF9;TLR2;IFNAR1;RNASEL;CFP;RELA;C3;SOCS3;C5;CCL5;CCL2;STAT1;IFNB1;STAT2;EIF2AK3;EIF2AK2;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;STING1;FAS;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	8.394447587802003e-30	8.514368267627746e-29	0	0	46.56028368794326	3117.2101689761844	CXCL8;IFNA1;IFNA2;TNF;TANK;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;IKBKE;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Epstein-Barr virus infection	35/202	2.9607716183940846e-29	2.86656524871791e-28	0	0	18.23166999334664	1197.629610197485	IFNA1;IFNA2;TNF;RELA;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;IFNB1;STAT1;DDX58;STAT2;STAT3;HLA-C;EIF2AK2;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAPK11;IL6;MAVS;IRF3;TRAF3;TRAF6;BTK;IRF7;FAS;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Th17 cell differentiation	28/107	6.4302424044426e-29	5.954963618027277e-28	0	0	30.036446966390223	1949.7845805621644	HIF1A;RELA;MAPK8;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;IL1R1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;IL2;NFKB1;MTOR;IL4;NFKBIA;MAPK11;IL6;CD4;IFNG;IL1B;IL2RA;IL6ST;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	1.0488777427220556e-28	9.308789966658244e-28	0	0	21.171390013495277	1363.959642042004	CSF3;CSF2;IFNA1;IFNA2;SOCS3;SOCS1;IFNL1;IL12B;JAK2;IL6R;JAK1;IL10;IFNGR1;IL15;EGF;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL2;MTOR;IL4;IL6;IL5;IFNG;IL7;IL2RA;IL6ST;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	30/137	2.172891190250318e-28	1.8513032940932707e-27	0	0	23.93295408370581	1524.4411970502508	CXCL8;NLRC4;MEFV;TNF;RELA;PYCARD;MAPK8;TBK1;CASP1;CCL2;MAPK1;IL10;JUN;IFNB1;IL18;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;MAPK11;IL6;CD4;FCGR2A;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	9.212798825299832e-28	7.547408268418708e-27	0	0	47.79535864978903	2975.346577539867	IFNA1;DDX58;IFNB1;IFNA2;IL18;CGAS;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	7.71043238840014e-27	6.082674439737888e-26	0	0	29.52852852852853	1775.468426881931	CXCL8;SERPINE1;TNF;RELA;ICAM1;THBD;MAPK8;CCL2;MAPK1;JAK2;JUN;TGFB1;VCAM1;STAT1;STAT3;MAPK14;SELE;F3;NFKB1;AGT;VEGFA;IL1A;MAPK11;IL6;IL1B;AGTR1
KEGG_2021_Human	Inflammatory bowel disease	22/65	9.647342287235312e-26	7.338871097075433e-25	0	0	42.342583545045926	2438.955251692354	IL10;JUN;TGFB1;IFNGR1;STAT1;IL13;STAT3;IL18;TNF;RELA;IL2;NFKB1;IL4;IL1A;IL6;IL5;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Legionellosis	21/57	1.5330308933231596e-25	1.1259847595787344e-24	0	0	48.09205020920502	2747.8537753374476	CXCL8;ITGAM;CR1;IL18;CXCL1;NLRC4;CXCL2;TNF;RELA;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	26/112	1.9434877311446439e-25	1.379876289112697e-24	0	0	25.392764857881136	1444.8519558022415	TNF;PIK3CG;RELA;MAPK8;SOCS1;IL12B;MAPK1;CCR5;JAK2;JAK1;IL10;TGFB1;IFNGR1;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IFNG;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	2.823297885448631e-25	1.9398788696792212e-24	0	0	30.78226857887875	1740.0207280298057	JUN;TICAM2;IFNGR1;EGF;STAT1;STAT3;TICAM1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;MAPK11;CD4;IFNG;TRAF6;TLR9;MAPK1;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	24/93	9.10978247862727e-25	6.0636989623362775e-24	0	0	28.991893883566693	1604.854359908476	CXCL6;JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;CXCL1;CXCL2;TNF;CXCL5;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	32/225	5.008994783731697e-24	3.233078451317731e-23	0	0	14.21470775384056	762.6305419622236	CXCL8;IFNA1;IFNA2;CGAS;PTGS2;TNF;RELA;TBK1;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;IL6R;JAK1;IL1R1;IFNB1;STAT3;HLA-C;MAPK14;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;MAPK11;IL6;STING1;IRF3;IL1B;FAS
KEGG_2021_Human	Malaria	19/50	1.5964903994377434e-23	1.0001542796477628e-22	0	0	50.12327666978985	2631.053466692897	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;SELE;ICAM1;SELP;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	1.710373432919442e-23	1.0408844034624032e-22	0	0	24.991525423728813	1310.124374704827	TICAM2;VCAM1;CXCL8;IL1R1;DDX58;CXCL1;TICAM1;PTGS2;TNF;CXCL2;NFKB1;RELA;ICAM1;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;CCL4;BTK;TRIM25;CD14;TLR4;MYD88
KEGG_2021_Human	Necroptosis	27/159	1.6223015047009905e-22	9.598617236147528e-22	0	0	17.213421771361684	863.6494619207856	IFNA1;IFNA2;HMGB1;TNF;PYCARD;MAPK8;CASP1;JAK2;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;FAS;TLR4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	4.214464994968474e-22	2.426164983589959e-21	0	0	23.553523988123143	1159.265573043915	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;RELA;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Pathways in cancer	43/531	4.691417944304283e-22	2.6296632161495065e-21	0	0	7.817443529500642	383.9235415395314	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;RELA;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;MAPK1;JAK2;IL6R;JAK1;JUN;TGFB1;EGF;IL15;IFNGR1;STAT1;STAT2;IL13;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IL5;IFNG;TRAF3;IL7;TRAF6;IL2RA;AGTR1;FAS;IL6ST;IFNAR1
KEGG_2021_Human	Staphylococcus aureus infection	22/95	1.1579020522602368e-21	6.323926593113601e-21	0	0	24.903534016346264	1200.5415280240657	IL10;C1QA;ITGAM;SELPLG;C1S;CFH;C1R;C5AR1;PLG;ICAM1;C4B;C3;SELP;C4A;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Chemokine signaling pathway	28/192	1.935893568931972e-21	1.0308633254562751e-20	0	0	14.406223717409588	687.086370562373	CX3CR1;CXCL6;CXCL9;CXCL8;CXCL1;CXCL2;CXCL5;PIK3CG;RELA;CCL8;CCL7;CCL5;CCL4;CCL3;CCL2;MAPK1;CCR5;JAK2;CCR2;STAT1;STAT2;STAT3;PPBP;NFKB1;NFKBIA;CXCL10;CXCL11;PF4
KEGG_2021_Human	Shigellosis	30/246	1.3175094168846728e-20	6.844622092595983e-20	0	0	11.789855072463768	539.6919190049798	CSF2;CXCL8;CGAS;NLRC4;TNF;RELA;C3;PYCARD;MAPK8;TBK1;CCL5;CASP1;MAPK1;CD14;JUN;IL1R1;IFNB1;IL18;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;MAPK11;STING1;IRF3;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.376897444810844e-20	6.982837041540708e-20	0	0	24.341387235547177	1113.1771352594085	JUN;IFNGR1;STAT1;IL13;TYK2;MAPK14;RELA;IL2;NFKB1;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;IL2RA;IL12B;MAPK1;JAK2;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	21/99	7.158962368816683e-20	3.5461836850184964e-19	0	0	22.149018345671067	976.4026357423488	CSF3;CSF2;ITGAM;CR1;CSF1;IL1R1;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;IL7;ANPEP;IL1B;IL2RA;CD38;CD14;IL6R;CD55
KEGG_2021_Human	African trypanosomiasis	15/37	2.4736063916646813e-19	1.1943429798705505e-18	0	0	54.87384044526902	2350.984068930451	IL10;VCAM1;IL18;TNF;SELE;KNG1;ICAM1;IL6;IFNG;IL1B;TLR9;IL12B;FAS;APOL1;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	26/189	2.5232598166279235e-19	1.1943429798705505e-18	0	0	13.34492160872529	571.4771195764181	ITGAM;SELPLG;C5AR1;HMGB1;MPO;RELA;C3;C5;FCGR3A;CASP1;MAPK1;ELANE;FGB;CR1;VWF;AZU1;MAPK14;NFKB1;MTOR;SELP;MAPK11;FCGR2A;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	3.8704716401581203e-19	1.7921966507688686e-18	0	0	12.248811042802458	519.297413135565	IFNA1;IFNA2;CGAS;TNF;RELA;MAPK8;TBK1;MAPK1;CCR5;JUN;IFNB1;HLA-C;MAPK14;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAPK11;CD4;STING1;IRF3;TRAF6;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	1.1115500452532095e-16	5.037450205083695e-16	0	0	11.502106397570294	422.53684890080297	JUN;CXCL8;IL1R1;IL18;F2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;PYCARD;NFKBIA;MAPK11;IL6;MAPK8;FCGR2A;IL1B;TRAF6;CASP1;FAS;MAPK1;TLR4;GAPDH;MYD88
KEGG_2021_Human	Human papillomavirus infection	29/331	5.078505266950177e-16	2.253586712209141e-15	0	0	8.08035893466357	284.5607039946436	IFNA1;IFNA2;PTGS2;TNF;RELA;VTN;TBK1;MAPK1;IKBKE;JAK1;VWF;EGF;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;MTOR;VEGFA;TNFRSF1A;IRF3;TRAF3;FAS;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Amoebiasis	18/102	1.065426999703453e-15	4.631345937486439e-15	0	0	17.40495867768595	600.0429252313727	IL10;CSF2;TGFB1;CXCL8;ITGAM;IL1R1;CXCL1;TNF;CXCL2;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Salmonella infection	25/249	2.510564932312211e-15	1.0695006611650015e-14	0	0	9.268617021276595	311.59485652043895	CXCL8;NLRC4;TNF;RELA;PIK3CG;PYCARD;MAPK8;CASP1;MAPK1;CD14;JUN;IL18;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAPK11;IL6;IL1B;TRAF6;TLR9;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	2.2235128624066065e-14	9.286436072404065e-14	0	0	12.890041493775934	405.2255619363287	JUN;VCAM1;IL1R1;PLAT;MAPK14;TNF;SELE;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK11;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	T cell receptor signaling pathway	17/104	2.5640161695947282e-14	1.0502604694686097e-13	0	0	15.803462466297717	494.56329656722613	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RELA;IL4;NFKBIA;MAPK11;MAPK8;CD4;IL5;IFNG;CD8A;MAPK1
KEGG_2021_Human	Renin-angiotensin system	10/23	1.1429860203522065e-13	4.593509855377735e-13	0	0	60.69846153846154	1808.8118506337864	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	HIF-1 signaling pathway	16/109	8.505667306844187e-13	3.35501321547743e-12	0	0	13.852987837123216	385.0143389090947	ANGPT2;IFNGR1;EGF;SERPINE1;STAT3;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;MAPK1;IL6R;GAPDH;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.1047967264995022e-12	4.278576413534436e-12	0	0	6.575880758807588	181.04293888197589	CSF3;IFNA1;CSF1;IFNA2;RELA;PIK3CG;VTN;MAPK1;JAK2;IL6R;JAK1;ANGPT2;VWF;EGF;IFNB1;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;IL7;IL2RA;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	11/42	4.347738872626542e-12	1.6536935354811666e-11	0	0	28.086410156756056	734.7788334186156	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRD1;KLRC1;KIR2DL2;TNF;IL2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	5.5103003447783306e-12	2.059112234101376e-11	0	0	18.174515235457065	471.1634388504054	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.5304186593934467e-11	5.620330593979382e-11	0	0	11.190306486101212	278.6710239875389	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.014715497401214e-11	7.273464422821331e-11	0	0	9.93719806763285	244.7328969440792	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;FAS;IL6R
KEGG_2021_Human	MAPK signaling pathway	22/294	4.565166843218647e-11	1.62063422934262e-10	0	0	6.616040533860603	157.52779914978316	JUN;JUND;TGFB1;ANGPT2;CSF1;EGF;IL1R1;MAPK14;TNF;RELA;NFKB1;VEGFA;TNFRSF1A;MAPK11;IL1A;MAPK8;IL1B;TRAF6;FAS;MAPK1;CD14;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	8.081470537365069e-11	2.8218905318996055e-10	0	0	7.702489626556017	178.9970947955594	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;IL2RA;MAPK1;JAK1
