Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	36/295	1.872900125084134e-33	3.115824753549059e-32	0	0	23.886608412924204	1800.0427364813238	CSF3;IL1RN;CXCL9;CSF2;CXCL8;CSF1;IFNA1;IFNA2;TNF;CCL7;CCL5;CCL4;CCL3;TNFRSF8;IL12B;CCL2;CCR5;IL6R;CCR2;IL10;TGFB1;IFNB1;IL18;IL2;IL4;CXCL10;IL1A;CXCL11;CD4;IL6;IFNG;IL7;IL1B;IL6ST;PF4;IL17A
KEGG_2021_Human	Pertussis	24/76	3.986952675428202e-33	6.080102830028008e-32	0	0	72.52014652014653	5410.168339443613	IL10;C1QA;JUN;CXCL8;ITGAM;C1S;C1R;TICAM1;MAPK14;TNF;NFKB1;PYCARD;C3;IL1A;C5;MAPK8;IL6;IRF3;IL1B;CASP1;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	24/77	5.757370851897693e-33	8.10460666074829e-32	0	0	71.14824797843666	5281.677890535515	IL10;JUN;ITGAM;CR1;TGFB1;STAT1;PTGS2;MAPK14;TNF;NFKB1;C3;IL4;NFKBIA;IL1A;FCGR3A;FCGR2A;IFNG;IL1B;IL12B;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Tuberculosis	29/180	1.4481708279534892e-30	1.8929661536820608e-29	0	0	31.266542608505283	2148.2382074044453	ITGAM;CLEC4M;IFNA1;IFNA2;TNF;C3;FCGR3A;MAPK8;IL12B;CD14;JAK2;JAK1;IL10;TGFB1;CR1;STAT1;IFNB1;IL18;MAPK14;NFKB1;IL1A;IL6;FCGR2A;IFNG;CD209;IL1B;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	8.764450343899471e-28	1.0692629419557356e-26	0	0	70.86583184257603	4415.060293192463	IFNA1;DDX58;IFNB1;IFNA2;IL18;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CASP1;IRF7;IKBKE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.0071639229647563e-26	1.15194373689094e-25	0	0	60.92307692307692	3646.859894986917	CXCL8;IFNA1;DDX58;IFNB1;IFNA2;MAPK14;TNF;NFKB1;IFIH1;NFKBIA;CXCL10;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;IRF7;IL12B;IKBKE
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.61827734550282e-26	1.7230040341849262e-25	0	0	43.56810897435897	2587.329193107385	JUN;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;STAT3;MAPK14;TNF;F3;NFKB1;AGT;ICAM1;VEGFA;THBD;IL1A;IL6;MAPK8;IL1B;AGTR1;CCL2;JAK2
KEGG_2021_Human	Herpes simplex virus 1 infection	37/498	1.694758066411403e-26	1.7230040341849262e-25	0	0	13.771389630084656	817.189749429538	RNASEL;IFNA1;IFNA2;TNF;C3;IFIH1;SOCS3;C5;TBK1;CCL5;IL12B;CCL2;JAK2;IKBKE;JAK1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TICAM1;NFKB1;MTOR;PPP1CA;BST2;NFKBIA;MAVS;IL6;IFNG;IRF3;STING1;TRAF3;IL1B;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	Yersinia infection	24/137	2.6450775204923435e-26	2.547627296053152e-25	0	0	33.2692793931732	1959.377975938056	IL10;JUN;CXCL8;IFNB1;IL18;TICAM1;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;CD4;TBK1;FCGR2A;IRF3;CD8A;IL1B;CASP1;CCL2;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	27/202	3.271772115462037e-26	2.9936714856477637e-25	0	0	24.679442508710803	1448.2360997650644	IFNA1;IFNA2;TNF;ICAM1;MAPK8;TBK1;IKBKE;JAK1;JUN;DDX58;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IL6;IRF3;TRAF3;BTK;IRF7;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	21/94	1.6744125824239474e-25	1.4591309646837255e-24	0	0	44.10289901242434	2516.0335591280036	CSF3;JUN;CSF2;CXCL8;PTGS2;MAPK14;TNF;NFKB1;IL4;NFKBIA;CXCL10;MAPK8;IL6;TBK1;IFNG;CCL7;TRAF3;IL1B;CCL2;IKBKE;IL17A
KEGG_2021_Human	Hepatitis C	24/157	8.2197315940354845e-25	6.837322189584063e-24	0	0	28.237737200143215	1566.0109645220766	RNASEL;IFNA1;DDX58;STAT1;IFNB1;STAT2;STAT3;IFNA2;EIF2AK2;TICAM1;TNF;NFKB1;NFKBIA;CXCL10;SOCS3;MAVS;TBK1;IFNG;IRF3;TRAF3;IRF7;IKBKE;TLR3;JAK1
KEGG_2021_Human	Malaria	17/50	2.3563588440304673e-24	1.874842036772067e-23	0	0	76.75757575757575	4175.990126709141	IL10;CSF3;CXCL8;CR1;TGFB1;VCAM1;IL18;TNF;ICAM1;SELP;IL6;IFNG;IL1B;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	21/107	3.2154793660253412e-24	2.451803016594323e-23	0	0	37.41157382368848	2023.7441354387056	JUN;TGFB1;STAT1;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL4;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;IL6ST;JAK2;IL6R;JAK1;IL17A
KEGG_2021_Human	Inflammatory bowel disease	18/65	7.271732902151259e-24	5.322908484374722e-23	0	0	57.45551257253385	3061.117534025431	IL10;JUN;TGFB1;STAT1;STAT3;IL18;TNF;IL2;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	20/100	2.767369957794471e-23	1.9478027010630316e-22	0	0	38.01923076923077	1974.778146398868	IL10;CXCL9;CXCL8;CSF1;IL18;TNF;IL2;CXCL10;CXCL11;IL6;CCL7;CCL5;CCL4;CCL3;CCL2;IL6ST;CCR5;IL6R;CCR2;PF4
KEGG_2021_Human	Legionellosis	17/57	3.1975622837583077e-23	2.1672366589917417e-22	0	0	63.30263157894737	3278.8907381549	CXCL8;ITGAM;CR1;IL18;TNF;NFKB1;PYCARD;C3;NFKBIA;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	19/93	2.344948005708487e-22	1.5325910180166183e-21	0	0	38.76047039405818	1930.4500655243392	JUN;CSF2;CXCL8;TGFB1;CSF1;IL18;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.2885050698619363e-21	1.4441256130508083e-20	0	0	33.72563987427032	1602.8578514875742	IL10;JUN;CLEC4M;STAT1;STAT2;PTGS2;MAPK14;TNF;IL2;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;CD209;IL1B;CASP1;IL12B;IKBKE
KEGG_2021_Human	Human cytomegalovirus infection	24/225	5.466458879548724e-21	3.3345399165247213e-20	0	0	18.620232172470978	868.7391453385604	CXCL8;IFNA1;IFNB1;STAT3;IFNA2;MAPK14;PTGS2;TNF;NFKB1;MTOR;VEGFA;NFKBIA;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2;CCR5;IL6R;JAK1
KEGG_2021_Human	TNF signaling pathway	19/112	1.0163194325019296e-20	5.999563101543648e-20	0	0	30.812033160961995	1418.447788820381	JUN;CSF2;VCAM1;CSF1;IFNB1;PTGS2;MAPK14;TNF;NFKB1;ICAM1;NFKBIA;SOCS3;CXCL10;IL6;MAPK8;TRAF3;IL1B;CCL5;CCL2
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.925989230745422e-20	1.673300091332538e-19	0	0	22.754906811809334	1023.4717740818816	IL10;CSF3;CSF2;IFNA1;STAT1;IFNB1;STAT2;STAT3;IFNA2;IL2;MTOR;IL4;SOCS3;IL6;IFNG;IL7;IL12B;IL6ST;JAK2;IL6R;JAK1
KEGG_2021_Human	Pathways in cancer	32/531	3.746130954589943e-20	2.0773998929998775e-19	0	0	10.516490608335316	470.41291317211545	CXCL8;IFNA1;IFNA2;PTGS2;HIF1A;KNG1;MAPK8;BDKRB2;IL12B;BDKRB1;JAK2;IL6R;JAK1;JUN;TGFB1;STAT1;STAT2;STAT3;F2;AGT;NFKB1;IL2;MTOR;VEGFA;IL4;NFKBIA;IL6;IFNG;TRAF3;IL7;AGTR1;IL6ST
KEGG_2021_Human	Osteoclast differentiation	19/127	1.232784713059979e-19	6.635282426175768e-19	0	0	26.51243992083687	1154.3474229734456	JUN;TGFB1;CSF1;IFNB1;STAT1;STAT2;MAPK14;TNF;NFKB1;NFKBIA;SOCS3;IL1A;FCGR3A;MAPK8;FCGR2A;IFNG;IL1B;BTK;JAK1
KEGG_2021_Human	Necroptosis	20/159	4.502794080876645e-19	2.349153136762306e-18	0	0	21.816270060874377	921.615645962453	IFNA1;STAT1;IFNB1;STAT2;STAT3;IFNA2;EIF2AK2;HMGB1;TICAM1;TNF;PYCARD;IL1A;MAPK8;IFNG;IL1B;CASP1;JAK2;TLR4;TLR3;JAK1
KEGG_2021_Human	Staphylococcus aureus infection	17/95	4.621284859204537e-19	2.349153136762306e-18	0	0	32.40061692693271	1367.9036310490835	IL10;C1QA;ITGAM;C1S;C1R;C5AR1;PLG;ICAM1;C3;SELP;FCGR3A;C5;FCGR2A;C3AR1;MASP2;MASP1;MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	4.8871559170313474e-18	2.417160899504693e-17	0	0	32.348395011245145	1289.4044745312087	JUN;STAT1;STAT3;TICAM1;MAPK14;HIF1A;MTOR;NFKB1;NFKBIA;CD4;IFNG;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Toxoplasmosis	17/112	8.697966407255096e-18	4.188757506651797e-17	0	0	26.57973882073605	1044.1436395521353	IL10;TGFB1;STAT1;STAT3;MAPK14;TNF;NFKB1;NFKBIA;MAPK8;IFNG;IL12B;CCR5;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Shigellosis	22/246	1.2075573893601129e-17	5.666230826997454e-17	0	0	15.059012276785714	586.6290479373305	JUN;CSF2;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;MTOR;PYCARD;C3;NFKBIA;MAPK8;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	16/99	2.938069054224071e-17	1.3441665923075124e-16	0	0	28.43661212012228	1082.4735936560364	CSF3;CSF2;ITGAM;CR1;CSF1;TNF;IL4;IL1A;IL6;CD4;CD8A;IL7;IL1B;CD14;IL6R;CD55
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	6.681778626669283e-17	2.9823548504401924e-16	0	0	26.814111261872455	998.6798392169076	VCAM1;CXCL8;DDX58;TICAM1;PTGS2;TNF;NFKB1;ICAM1;NFKBIA;TRAF3;IL1B;CCL4;BTK;CD14;TLR4;MYD88
KEGG_2021_Human	African trypanosomiasis	11/37	2.1051953421895328e-15	9.172636848111535e-15	0	0	60.33868289983398	2039.107662573841	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;TNF;KNG1;MYD88;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	2.1972749151527576e-15	9.351193243557083e-15	0	0	14.772099829925246	498.5813912417754	JUN;IFNA1;IFNB1;IFNA2;MAPK14;TNF;NFKB1;MTOR;BST2;NFKBIA;CD4;MAPK8;TBK1;IRF3;STING1;CCR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	4.290709568752216e-15	1.7845451160946718e-14	0	0	15.692982456140353	519.1603344560214	FGB;CR1;ITGAM;VWF;C5AR1;HMGB1;MAPK14;NFKB1;MTOR;SELP;C3;C5;FCGR3A;FCGR2A;CASP1;TLR7;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.666003182013984e-15	2.304174627352353e-14	0	0	15.420062695924765	505.8442459954187	CXCL9;CXCL8;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;CCL7;CCL5;CCL4;CCL3;CCL2;CCR5;JAK2;PF4;CCR2
KEGG_2021_Human	Amoebiasis	14/102	3.246427919846612e-14	1.2915137159389785e-13	0	0	23.1173128342246	717.9922048848349	IL10;CSF2;TGFB1;CXCL8;ITGAM;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.8818852049591014e-13	7.327340266117352e-13	0	0	23.74785179709877	695.8436937338798	JUN;STAT1;MAPK14;IL2;NFKB1;IL4;NFKBIA;MAPK8;CD4;IFNG;IL12B;JAK2;JAK1
KEGG_2021_Human	Human papillomavirus infection	20/331	6.947230121524637e-13	2.648631483831268e-12	0	0	9.665594855305466	270.59087169256543	VWF;IFNA1;STAT1;IFNB1;STAT2;IFNA2;EIF2AK2;TICAM1;PTGS2;TNF;NFKB1;MTOR;VEGFA;VTN;TBK1;IRF3;TRAF3;IKBKE;TLR3;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.54973476522408e-13	3.5665335959918505e-12	0	0	20.603753910323253	570.2520095831514	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;IL4;NFKBIA;MAPK8;CD4;IFNG;CD8A
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	1.8352517663729405e-12	6.717021464924963e-12	0	0	12.97534427310959	350.6436203340556	JUN;CXCL8;IL18;MAPK14;F2;TNF;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;FCGR2A;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	2.5262422514074163e-12	9.064751607991318e-12	0	0	16.24411764705882	433.7875990950192	JUN;VCAM1;PLAT;MAPK14;TNF;NFKB1;ICAM1;VEGFA;THBD;IL1A;MAPK8;IFNG;IL1B;CCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	2.1461805046208598e-11	7.552904468184949e-11	0	0	8.44901446963655	207.5478966793459	CSF3;CSF1;VWF;IFNA1;IFNB1;IFNA2;NFKB1;IL2;MTOR;VEGFA;IL4;VTN;IL6;IL7;JAK2;IL6R;TLR4;TLR2;JAK1
KEGG_2021_Human	Salmonella infection	16/249	6.394133492280659e-11	2.207785715259171e-10	0	0	10.052911408622126	235.97254335745973	JUN;CXCL8;IL18;MAPK14;TNF;NFKB1;PYCARD;NFKBIA;IL6;MAPK8;IL1B;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Phagosome	12/152	1.6798585745053927e-09	5.692854058046053e-09	0	0	12.24223602484472	247.34894613164556	C3;COLEC11;FCGR3A;FCGR2A;ITGAM;CLEC4M;CD209;C1R;CD14;TLR4;TLR2;MBL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	2.102027513495694e-09	6.994018817631129e-09	0	0	11.983581635755549	239.43631681926792	IL1A;SOCS3;JUN;IL6;MAPK8;TGFB1;CXCL8;IL1B;MAPK14;TNF;IL6R;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	8.602715163182315e-09	2.8112444193970776e-08	0	0	14.396501457725948	267.3601346366869	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;AGT;MTOR;PPP1CA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.411448328791371e-09	3.0215702529277565e-08	0	0	14.25036075036075	263.36574763465063	IL6;IFNG;SERPINE1;STAT3;IL6R;HIF1A;TLR4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Viral carcinogenesis	12/203	4.3749639769573596e-08	1.380376565143443e-07	0	0	8.95014796266788	151.65831019445343	C3;NFKBIA;JUN;IRF3;TRAF3;STAT3;IRF7;EIF2AK2;IL6ST;CCR5;NFKB1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.712573463391106e-08	1.4616965149162244e-07	0	0	18.276610482567538	308.3345812163008	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.8746401667770174e-08	1.48676525086699e-07	0	0	8.85649921153413	149.1136397682447	VTN;TGFB1;STAT3;IL12B;MAPK14;TNF;HIF1A;TLR4;MTOR;PPP1CA;VEGFA;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.5861423220704285e-07	0	0	17.980917764652432	301.27752496613675	NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CCL5;MAPK14;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	10/135	7.364929286951561e-08	2.173842031471187e-07	0	0	11.271428571428572	185.12139388573593	C3;IL10;C1QA;C5;FCGR3A;FCGR2A;IFNG;C1S;C1R;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.0060023884817487e-07	2.907309428148472e-07	0	0	8.251627809283764	132.9511448858405	NFKBIA;CD4;JUN;IL6;MAPK8;TGFB1;CSF2;TNF;NFKB1;IL2;ICAM1;JAK1
KEGG_2021_Human	Pancreatic cancer	8/76	1.0167639530136735e-07	2.907309428148472e-07	0	0	16.3893951946976	263.8933658969269	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	14/341	2.982626255992504e-07	8.397240074563512e-07	0	0	6.14593452059723	92.34445737137248	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;TAC1
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	1.0107843202136e-06	0	0	25.8046875	382.5445673078563	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Renin-angiotensin system	5/23	6.69691801647396e-07	1.8187215569066536e-06	0	0	37.99233716475096	540.1160943608919	ACE2;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Graft-versus-host disease	6/42	6.758091031128548e-07	1.8187215569066536e-06	0	0	22.93287037037037	325.81543493835596	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.805682687436467e-07	2.070202799711411e-06	0	0	22.311936936936934	313.7782050650388	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	7/70	9.363121723244428e-07	2.4477875362196142e-06	0	0	15.374514374514376	213.41850619521855	SOCS3;MAPK8;STAT1;STAT3;JAK2;MAPK14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.3092976293080013e-06	5.952133326244567e-06	0	0	6.033919210607462	78.31162556952788	IL1A;JUN;MAPK8;TGFB1;CSF1;IL1B;CD14;MAPK14;TNF;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Cellular senescence	9/156	2.7570008781792652e-06	7.007377232038966e-06	0	0	8.555362570560138	109.52033700261156	IL1A;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	7.946282823902959e-06	0	0	7.274981495188749	92.11460091316776	MAPK8;TGFB1;ACE;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.59289790417708e-06	1.6304058330600073e-05	0	0	9.035612046261308	107.7904926023142	FCGR3A;CSF2;IFNA1;IFNG;IFNB1;IFNA2;TNF;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	2.2133861422416915e-05	0	0	10.628832705755782	123.40499893115822	MAPK8;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.1020413359017669e-05	2.6535995325003067e-05	0	0	13.51707650273224	154.3077180862704	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.8549698628192604e-05	0	0	13.298387096774194	150.6646738279873	IL4;MAPK8;CSF2;BTK;MAPK14;TNF
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.334848344079118e-05	3.1317595764933153e-05	0	0	6.120087336244541	68.69251988203348	JUN;NR1I3;STAT3;KPNA2;PTGS2;JAK2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.930605992918938e-05	6.78861894562235e-05	0	0	15.883720930232558	165.78977190201047	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.222102980683302e-05	7.279565993395608e-05	0	0	8.626748251748252	89.2255187415267	SOCS3;MAPK8;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.222102980683302e-05	7.279565993395608e-05	0	0	8.626748251748252	89.2255187415267	MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	4.1969567562872653e-05	9.366379102445972e-05	0	0	8.255991871376487	83.20855718910502	FGB;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	0.0001050762192312382	0	0	14.225574712643676	141.56538167488114	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.4017524447761255e-05	0.0001176810354040513	0	0	7.915625358248309	77.78053402122472	NFKBIA;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	5.956793524562407e-05	0.0001282462605876377	0	0	7.787164448454771	75.75659710618223	IL10;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.00010258926344147378	0.0002183004094161593	0	0	6.021432945499082	55.30552048390669	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;NFKB1
