Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1915446999672914	0	0	6.13312693498452	11.321785872550064	ATXN3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1975588817095551	0	0	5.7894736842105265	10.385262524745686	ITPR1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1975588817095551	0	0	5.757196859552195	10.298316504681203	TRPC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2018702988517669	0	0	5.5408734602463605	9.720246555313304	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2100360479023663	0	0	5.153204794163627	8.705355125083043	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2100360479023663	0	0	5.205263157894737	8.840015210340173	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.213902223951375	0	0	4.9788466381264165	8.258147136064768	PRKCG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.215824925877242	0	0	4.861288735858338	7.960010231667535	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2167905116706067	0	0	4.771125060357315	7.733243102972645	RAN
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2229139953413648	0	0	4.499658236500342	7.0607624761468	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2229139953413648	0	0	4.499658236500342	7.0607624761468	PRKCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2262384319938589	0	0	4.365767359575409	6.734973421497441	PRKCG
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2319249019220083	0	0	4.187606112054329	6.307761966777845	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2486331630662029	0	0	3.8134674922600618	5.435332934511154	ITPR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2622161439122737	0	0	3.5363750673612357	4.812331992773296	PRKCG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2714231011833891	0	0	3.350536535513541	4.406378558844449	PRKCG
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	PRKCG
