Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0201506725207931	0.0478578472368837	0	0	2.685088881418939	10.48397683648114	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.0480669948248551	0	0	4.019377868434472	15.61674474806127	PRKCG;AKT1;VDAC1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0480669948248551	0	0	5.386171853733781	20.8739169513387	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0483572710912865	0	0	9.425925925925926	36.24594615204964	MMP2;TP53
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0483572710912865	0	0	5.33411214953271	20.541379922433855	ITPR1;AKT1;ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0223103727002013	0.0498702448592737	0	0	5.232939516840063	19.899317756928095	PRKCG;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0254556429980361	0.056239211274731	0	0	3.7530017152658663	13.776585619026854	TRAF6;NEDD4;AKT1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0265104993556734	0.0578964928457235	0	0	8.352693602693602	30.322068782022388	CACNA1A;MTOR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0275909123582923	0.059571288046313	0	0	8.166666666666666	29.32052872001112	RAD23A;RAD23B
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0610323257223125	0	0	4.738317757009346	16.843484478105687	AKT1;CFTR;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.0656148920619061	0	0	4.580752297829613	15.900556199889282	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0711125776783012	0	0	4.397863818424566	14.82572119622989	ITPR1;PGR;ITPR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0344334586652827	0.0711125776783012	0	0	7.203703703703703	24.26730793715723	PRKCG;CALB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0357074947583554	0.0729507957428767	0	0	4.328709112149533	14.424967195043887	AKT1;GABARAP;GRM1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0361245729610485	0.0730177538574384	0	0	2.857727139935729	9.489888715088345	RELN;TBP;AKT1;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0741823255585	0	0	4.261682242990654	14.039585992710006	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0753597091157207	0	0	6.802469135802469	22.23154657442324	SMURF1;CUL3
KEGG_2021_Human	Yersinia infection	3/137	0.0399401360711909	0.0782332562219204	0	0	4.13363091086623	13.311835626469597	TRAF6;ARHGEF28;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0405834391303577	0.0786821779057956	0	0	6.5588624338624335	21.017187292545294	AKT1;TP53
KEGG_2021_Human	Measles	3/139	0.0414052028131198	0.0787461244505511	0	0	4.072429906542056	12.968037018147454	TRAF6;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0787461244505511	0	0	6.443469785575049	20.447898846939644	PRKCG;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0787461244505511	0	0	6.443469785575049	20.447898846939644	ATXN1;CTBP1
KEGG_2021_Human	Gastric cancer	3/149	0.0491309166333701	0.0915183741209836	0	0	3.791575982588657	11.425029935766997	AKT1;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0498253559618502	0.091910850803413	0	0	5.828042328042328	17.47964678537906	ITPR1;ITPR3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0532399453396324	0.0963389487098111	0	0	3.665098718821563	10.749537770975968	PRKCG;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0963389487098111	0	0	3.665098718821563	10.749537770975968	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0969378402251176	0	0	3.640801770782095	10.621202897256762	USP8;ITPR1;ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0554143486380864	0.0972357627275589	0	0	5.478993919292427	15.850273107359484	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0972357627275589	0	0	5.478993919292427	15.850273107359484	ITPR1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0557826217752838	0.0972357627275589	0	0	3.5931545090423596	10.370896333034713	TRAF6;AKT1;TP53
KEGG_2021_Human	Melanoma	2/72	0.059743777070515	0.1031937967581623	0	0	5.243386243386244	14.774238258489508	AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.1085947357580882	0	0	3.3932113984289893	9.34072328331198	PRKCG;CTBP1;TP53
KEGG_2021_Human	Prion disease	4/273	0.0640137389731888	0.1085947357580882	0	0	2.7524724696640246	7.565604227216031	ITPR1;ND1;ITPR3;VDAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0672072286436865	0.113003304799119	0	0	4.892592592592592	13.209875082989829	TRAF6;EEF1A2
KEGG_2021_Human	Tuberculosis	3/180	0.0771260830706964	0.1285434717844941	0	0	3.1226041501663233	8.001091561641495	TRAF6;AKT1;HSPD1
KEGG_2021_Human	Insulin secretion	2/86	0.0813599284684613	0.1344207513826753	0	0	4.366402116402116	10.95474578526287	PRKCG;ITPR3
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.1440080653254407	0	0	4.167087542087542	10.131522669534114	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.0895850871378495	0.1442471742050119	0	0	4.120058260507698	9.939914170858712	PRKCG;CACNA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0894883140141613	0.1442471742050119	0	0	2.9225634178905207	7.054037103645015	FUS;ZBTB16;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0918723343144528	0.1466869203340003	0	0	2.4150943396226414	5.76568835896638	PRKCG;HNRNPK;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0946337894092295	0.14983683323128	0	0	3.9851046698872783	9.3958434133113	TRAF6;SRSF1
KEGG_2021_Human	Focal adhesion	3/201	0.0992706761840496	0.1553681933969564	0	0	2.788445199660153	6.441043667412823	PRKCG;RELN;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1553681933969564	0	0	3.858674463937622	8.894092473011808	PRKCG;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.1015013102514806	0.1567906418518806	0	0	2.7602803738317756	6.314648064506495	HNRNPK;TBP;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.1049679891078203	0.159551343443887	0	0	3.739984882842026	8.430299329552396	MMP2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.159551343443887	0	0	3.739984882842026	8.430299329552396	AKT1;PGR
KEGG_2021_Human	Chagas disease	2/102	0.1084786577694977	0.1635789283825759	0	0	3.664814814814815	8.140293365711358	TRAF6;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1094649617700978	0.1637664782387291	0	0	2.6659894351889477	5.897570567911453	PRKCG;RALB;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.1120204290259499	0.1662803243353944	0	0	3.592592592592593	7.864451117162118	TRAF6;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1728779366247769	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.1191929439897419	0.1728779366247769	0	0	3.456324248777079	7.351642188102863	AKT1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1191929439897419	0.1728779366247769	0	0	3.456324248777079	7.351642188102863	NOP56;RAN
KEGG_2021_Human	TNF signaling pathway	2/112	0.1264770587903705	0.1806815125576722	0	0	3.32996632996633	6.885352535182575	AKT1;MAP3K5
KEGG_2021_Human	Toxoplasmosis	2/112	0.1264770587903705	0.1806815125576722	0	0	3.32996632996633	6.885352535182575	TRAF6;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.1845529576738049	0	0	3.2701719576719577	6.667890744297841	PRKCG;MMP2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1312602294091519	0.184736619168436	0	0	2.1067385444743936	4.277887338051926	RELN;AKT1;TP53;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1885684022433122	0	0	2.4071746316777536	4.803126070714424	ND1;MTOR;MAP3K5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1359677426701777	0.1885684022433122	0	0	2.4071746316777536	4.803126070714424	PRKCG;RALB;AKT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.190601073313329	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1546504399590046	0.2113926877137474	0	0	2.928148148148148	5.465646005184978	TRAF6;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1584952692691471	0.2151007225795568	0	0	2.8817439486730825	5.3082603417224234	MMP2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2345300519170761	0	0	2.7098765432098766	4.738044966412776	AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2454558900347788	0	0	5.059633027522936	8.54479661722006	TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2454558900347788	0	0	5.059633027522936	8.54479661722006	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.1981411368718355	0.2614362222614496	0	0	4.669724770642202	7.559236936463064	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2654237003857152	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.2098217426497772	0.2730556924894362	0	0	2.388888888888889	3.73024272168158	AKT1;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2731424931023541	0	0	4.335517693315858	6.738925594728281	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2805323016641388	0	0	4.138031693077565	6.26557656093455	CFTR
KEGG_2021_Human	Basal transcription factors	1/45	0.2199963839366141	0.2805323016641388	0	0	4.138031693077565	6.26557656093455	TBP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2239412586222772	0.2836589275882178	0	0	2.283564814814815	3.417061306860018	AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2876074952831752	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2996054349751259	0	0	3.714847406852649	5.282048795926194	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2996054349751259	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Influenza A	2/172	0.2442319175254141	0.3013250930508356	0	0	2.1481481481481484	3.028109161483196	AKT1;VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2578586262857926	0.3160847677051652	0	0	3.4337891639259133	4.653964868867731	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3190434307086959	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2660219030789233	0.3219373349362766	0	0	3.3085904920767306	4.381158211780202	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3526918111525732	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2951473577539955	0.3526918111525732	0	0	1.8703703703703705	2.2823765460095378	NCL;TRAF6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3715732156067826	0	0	2.714363960016432	3.151434653142769	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3715732156067826	0	0	2.6743119266055047	3.0727586537046534	PRKCG
