Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2217620148858438	0	0	3.283333333333333	6.675646802845627	SMURF1;TRAF6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2217620148858438	0	0	7.382189239332097	15.00687933540933	SMURF1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2224848034239682	0	0	7.25	14.618539131965724	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.223848654907018	0	0	6.9992962702322306	13.8884471557023	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.223848654907018	0	0	6.9992962702322306	13.8884471557023	ATXN1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2392711034892918	0	0	3.0256765067650675	5.763602946924966	ITPR1;ITPR3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2522076313488082	0	0	5.966986794717887	10.977245117600177	PRKCG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2524023843485735	0	0	5.880212954747116	10.740024519792764	TRAF6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2558363826900695	0	0	5.713998275366484	10.28911103101624	PRKCG
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2623452410594953	0	0	5.4815223386651954	9.666337985731484	PRKCG
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2623655737049539	0	0	5.408163265306122	9.4717853003048	TRAF6
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2623777879506765	0	0	5.336734693877551	9.283280446293812	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2623821852398059	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.280300585677375	0	0	4.826530612244898	7.964604221414354	PRKCG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2887826167992598	0	0	4.6062152133580705	7.411084001248333	TRAF6
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2941156889709225	0	0	4.453689167974883	7.03385741012878	TRAF6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2964680052625074	0	0	4.357472021066491	6.79849904676328	SMURF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2976956369435902	0	0	3.932435109966317	5.78423168094792	TRAF6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2976956369435902	0	0	3.932435109966317	5.78423168094792	TRAF6
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2976956369435902	0	0	4.010709234188725	5.967790506031058	TRAF6
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2976956369435902	0	0	4.010709234188725	5.967790506031058	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2976956369435902	0	0	4.051020408163265	6.062906014187368	PRKCG
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2976956369435902	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2976956369435902	0	0	4.176940879444562	6.362519703204576	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2976956369435902	0	0	4.220663265306122	6.46742313757927	PRKCG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3070438895450743	0	0	3.749433106575964	5.361058744932435	PRKCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3112404096437928	0	0	3.647545504688362	5.129202360192396	TRAF6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3129259980007038	0	0	3.582625970742279	4.982913653406146	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3184358704379809	0	0	3.429955032860602	4.6434466139665425	PRKCG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3184358704379809	0	0	3.429955032860602	4.6434466139665425	TRAF6
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3199243730846097	0	0	3.372448979591837	4.517283552621874	PRKCG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3302658995306032	0	0	3.2108843537414966	4.167997377843627	TRAF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3358830924461904	0	0	3.111459968602826	3.956968446025251	PRKCG
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3455617691821357	0	0	2.9732893157262907	3.668866926816198	TRAF6
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3465535056921278	0	0	2.929902395740905	3.579678317757992	TRAF6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3618104480128025	0	0	2.749271137026239	3.215201203875706	GRM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3704766294729861	0	0	2.640656262505002	3.0015590720273457	PRKCG
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3729972626409354	0	0	2.5894819466248036	2.902397750177957	TRAF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3868286023245335	0	0	2.4471243042671613	2.6317886779390967	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3871341519737461	0	0	2.4175730172308443	2.5766088705447237	PRKCG
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4055348505281924	0	0	2.2541329380914377	2.2778849681371156	TRAF6
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4055476629833657	0	0	2.2289998872477166	2.2329492942532405	TRPC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.414196067965045	0	0	2.1452453321754232	2.085205747179162	PRKCG
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4174347165091112	0	0	1.5296943919344677	1.461837555945949	PRKCG;TRAF6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4197689693962627	0	0	2.056851311953353	1.9327188803146695	TRAF6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4197689693962627	0	0	2.0153061224489797	1.8623111638641865	PRKCG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4197689693962627	0	0	2.0051781906792567	1.8452720554356252	TRAF6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4197689693962627	0	0	1.9951505354617096	1.8284503867148747	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4272901048819756	0	0	1.927643784786642	1.716486090768287	PRKCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4375210340931576	0	0	1.8472196217936716	1.5860841457604238	RAN
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4531007828007443	0	0	1.7421150278293136	1.420775326637273	PRKCG
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4733585092851899	0	0	1.6212969058591178	1.23830698299537	TRAF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5468309110645921	0	0	1.2972062611452349	0.7932686422257892	PRKCG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GRM1
