Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0002695587648476865	0.0038718440769031	0	0	9.556253017865766	78.54020736590117	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1
KEGG_2021_Human	RNA transport	6/186	0.00034495304524069303	0.0043048320897546	0	0	6.99290780141844	55.74817602435332	FUS;ALYREF;FMR1;NUP62;TARDBP;RAN
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0043048320897546	0	0	13.119708994708995	104.244783981203	PRKCG;ITPR1;ITPR3;GRM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0100213649885081	0	0	7.271623113728377	51.094595506302774	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0104771618327834	0	0	9.82936507936508	67.9514062017993	PRKCG;ITPR1;ITPR3;GRM1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0129056651436485	0	0	5.36442989634479	35.62032529333115	PRKCG;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0137743595286468	0	0	5.2287234042553195	34.061619847535184	BECN1;TRAF6;ITPR1;ITPR3;VDAC1;GABARAP
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0189752849375652	0	0	5.898325358851674	36.19708615856343	TRAF6;ITPR1;ITPR3;VDAC1;GABARAP
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0190705578118611	0	0	4.062436879938216	24.283956643493987	BECN1;ITPR1;ITPR3;VDAC1;MAPT;AMBRA1;MAP3K5
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0190705578118611	0	0	7.565366972477064	45.33524899002028	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0190705578118611	0	0	7.565366972477064	45.33524899002028	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0230197981424582	0	0	27.05442176870748	155.3722787250682	CA2;CA8
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0276584210317265	0	0	10.058644583403751	55.40917594097984	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0276584210317265	0	0	6.436197916666667	34.98087256402495	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0276584210317265	0	0	4.170212765957447	22.6506951595016	BECN1;ITPR1;HTT;VDAC1;AMBRA1;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0291070905364673	0	0	6.192669172932331	32.84301689755327	BECN1;ITPR1;ITPR3;GABARAP
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0291070905364673	0	0	6.192669172932331	32.84301689755327	ITPR1;PGR;ITPR3;GRM1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0318381743234801	0	0	5.966787439613527	30.89292132963433	BECN1;ITPR1;ITPR3;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0343902630323228	0	0	8.517182130584192	43.1419208970586	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0437002018750393	0	0	4.239861949956859	20.316571376619883	ITPR1;ITPR3;VDAC1;MAPT;MAP3K5
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0468735250365249	0	0	7.384300086945721	34.62431918243145	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0498507319630112	0	0	7.1256293454807	32.74640846917216	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0544433764111302	0	0	6.8075601374570445	30.474176658100003	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0544433764111302	0	0	6.516560649265189	28.432553772777887	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0544433764111302	0	0	6.516560649265189	28.432553772777887	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0544433764111302	0	0	6.447639717851329	27.954405817650994	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0130939766052085	0.0544433764111302	0	0	6.447639717851329	27.954405817650994	FUS;ALYREF;TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0544433764111302	0	0	6.447639717851329	27.954405817650994	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0622029315861109	0	0	5.944450005004504	24.52903651782376	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0622029315861109	0	0	3.571480604625751	14.747855220536442	PRKCG;TRAF6;CACNA1A;MAPT;MAP3K5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0622029315861109	0	0	4.345458553791887	17.949754270462787	BECN1;ITPR1;ITPR3;GABARAP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0803753315941444	0	0	3.9447115384615383	15.082339638005845	PRKCG;TRAF6;ITPR1;ITPR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0803753315941444	0	0	5.274795591894774	20.16260489683167	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0811788467446624	0	0	3.8880331753554502	14.689145143420356	TRAF6;ITPR1;MAP3K5;HSPD1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0811788467446624	0	0	9.004535147392291	33.92038210413699	RAD23A;RAD23B
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0925572491173206	0	0	4.853706431026018	17.540720135105115	ITPR1;PGR;ITPR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0959105218130151	0	0	7.942777110844338	28.14574537420548	PRKCG;CALB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0959105218130151	0	0	4.703409992069786	16.630004784566133	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.1048834524720772	0	0	4.4615095191511775	15.19357050372498	SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1048834524720772	0	0	7.363636363636363	25.106496966632545	VCP;HSPD1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1090898813523478	0	0	7.104547081990691	23.774319154103356	ATXN1;CTBP1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1147229325460868	0	0	3.301747311827957	10.818461177683751	USP8;SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1227239165840796	0	0	6.425979915775834	20.371957610722255	ITPR1;ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1227239165840796	0	0	4.044992148562845	12.81041063698153	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1227239165840796	0	0	4.018176885512751	12.661106772029475	USP8;ITPR1;ITPR3
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1227239165840796	0	0	3.9917121487770366	12.514262555258686	ITPR1;ITPR3;VDAC1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1296227570976452	0	0	6.041120925982333	18.501963939065423	ITPR1;ITPR3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1400307406283058	0	0	3.7219009303495096	11.046770664030335	ITPR1;ITPR3;VDAC1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1416949153033945	0	0	3.676686125947087	10.806282780011824	NEDD4;CFTR;MAP3K5
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1817619160956805	0	0	4.814382896015549	12.870328659591635	PRKCG;ITPR3
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1934384926279717	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1939812335720354	0	0	4.542765420775051	11.699685676018186	PRKCG;CACNA1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1981773489323904	0	0	4.442475891455484	11.27524039277228	ITPR1;ITPR3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1986934791004909	0	0	4.39396628216504	11.071493966406615	TRAF6;SRSF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2030698064618731	0	0	3.015923241808717	7.486767810376172	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.228770963670025	0	0	3.961184473789516	9.300759047174036	ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2362907633261582	0	0	3.847424684159378	8.850035372430577	ITPR1;ITPR3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.2362907633261582	0	0	3.81093569503273	8.70682707358352	NOP56;RAN
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2362907633261582	0	0	2.741432153803288	6.226287833009744	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.245909615115617	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2586846933175708	0	0	2.576970120566137	5.508597272583688	PRKCG;CACNA1A;PGR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2586846933175708	0	0	3.4507238792953077	7.330307004338375	PRKCG;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2586846933175708	0	0	3.4507238792953077	7.330307004338375	TRAF6;MAP3K5
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.269250170886746	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.269250170886746	0	0	3.308464369354299	6.806243198091332	ITPR1;ITPR3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2902901063056142	0	0	3.127827875336181	6.157867909881721	GABARAP;GRM1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3076910633418757	0	0	2.9879062736205593	5.669398730173793	TRAF6;ARHGEF28
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3173632720441757	0	0	2.24856815578465	4.167933339263407	ITPR1;ITPR3;VDAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3304737112896277	0	0	5.57351290684624	9.895070145641316	PRKCG
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3304737112896277	0	0	2.761252446183953	4.905206802489739	RALB;GRM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3304737112896277	0	0	5.57351290684624	9.895070145641316	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3503747082245271	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3655523885329904	0	0	4.775853775853776	7.830035336967146	HSPD1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3655523885329904	0	0	2.517857142857143	4.124561988604351	PRKCG;TRAF6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3713600350012738	0	0	2.4559482329517173	3.933048881238282	PRKCG;CTBP1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3713600350012738	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3743528585348682	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3939826070397848	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3939826070397848	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3989449868868068	0	0	2.2611786287548727	3.350427066998389	TRAF6;HSPD1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4075387861447456	0	0	3.7825424051839143	5.43914439332398	USP1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.4075387861447456	0	0	1.636808367071525	2.3454608129144883	ALYREF;TRAF6;SRSF1;SRSF2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4075387861447456	0	0	2.1513696387645966	3.0359459772502695	PRKCG;VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4075387861447456	0	0	3.644628099173554	5.125576482532065	SMURF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4075387861447456	0	0	3.644628099173554	5.125576482532065	TK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4213358798647244	0	0	2.062271062271062	2.78862149806572	NCL;TRAF6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4213358798647244	0	0	3.4555903866248694	4.703937185372145	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4262638666871375	0	0	2.000101533150574	2.6203761530404495	PRKCG;VDAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4262638666871375	0	0	2.010204081632653	2.647468657967029	TRAF6;NEDD4
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4262638666871375	0	0	2.020408163265306	2.6749315277587793	PRKCG;RELN
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4298306546402421	0	0	1.531704617330803	1.9787149806959017	PRKCG;RALB;CTBP1;TRAF6
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4379958114108719	0	0	1.932103610675039	2.4405717461767877	PRKCG;RALB
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4491643771179207	0	0	2.9459298871063577	3.6182865561027495	PRKCG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4492135343853178	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4492135343853178	0	0	1.7453416149068324	1.9705710590679104	PRKCG;RALB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4492135343853178	0	0	1.7453416149068324	1.9705710590679104	PRKCG;TRAF6
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4492135343853178	0	0	2.6347687400318978	2.996335121708695	TRAF6
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4492135343853178	0	0	2.67003367003367	3.0651211233087037	TRAF6
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4492135343853178	0	0	2.67003367003367	3.0651211233087037	RALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4492135343853178	0	0	2.67003367003367	3.0651211233087037	CTBP1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4492135343853178	0	0	2.7062517062517064	3.1362323637249645	PRKCG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4492135343853178	0	0	2.821027173139849	3.3646345783285243	PRKCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4492135343853178	0	0	1.8511238596821216	2.2323805662345855	VDAC1;RAN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4492135343853178	0	0	2.9030888596105986	3.530700422312052	TRAF6
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4499685294664497	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4598152041213533	0	0	2.471505175208879	2.6838950656014107	PEX2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4692916497849522	0	0	2.382876382876383	2.5185858334956643	PRKCG
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4697015814601178	0	0	2.354723707664884	2.46673350535558	RALB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4743899658855202	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4746865579589704	0	0	2.2741046831955924	2.32005037808893	TRAF6
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4832823613083819	0	0	2.1988011988011986	2.185517547233266	TRAF6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4874959457238398	0	0	2.1512979254914737	2.101919815261755	SMURF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4947284558813474	0	0	1.9414533686378344	1.7449915352070269	TRAF6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4947284558813474	0	0	1.9414533686378344	1.7449915352070269	TRAF6
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4947284558813474	0	0	1.98009800980098	1.8091552855878603	PRKCG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4947284558813474	0	0	1.98009800980098	1.8091552855878603	TRAF6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4947284558813474	0	0	2.020304050607081	1.8766785261005496	PGR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4947284558813474	0	0	2.062168072477351	1.947801335478516	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4947284558813474	0	0	2.083754208754209	1.9847936202473104	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4947284558813474	0	0	2.0	1.8424824583699575	PRKCG
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5048920751819671	0	0	1.8684980647597471	1.6258801725332537	TK2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5048920751819671	0	0	1.851103628881407	1.5978794932003777	PRKCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5075875178219843	0	0	1.8008008008008007	1.517789408820894	MAP3K5
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5075875178219843	0	0	1.8008008008008007	1.517789408820894	TRAF6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5105138770498331	0	0	1.768749441315813	1.4674566165007243	PRKCG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5256102993234467	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5256102993234467	0	0	1.664983164983165	1.308359295077608	PRKCG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5273813189546759	0	0	1.2981712165385637	1.006306983802624	PRKCG;HNRNPK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5364888172282564	0	0	1.5852172518839185	1.1902297169988545	TRAF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5445618481697	0	0	1.5361305361305362	1.119418823893266	PRKCG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5596747720159759	0	0	1.4464939247547943	0.993983474661611	MAP3K5
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5596747720159759	0	0	1.4464939247547943	0.993983474661611	TRAF6
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5774978747631062	0	0	1.366680503666805	0.8867035673377484	PGR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.590129063581825	0	0	1.3036904997689311	0.8051218322041944	PRKCG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.590129063581825	0	0	1.295159386068477	0.7942892672270463	MAP3K5
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5910743941124468	0	0	1.2784252784252783	0.7731939126941498	TRAF6
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5919575597661226	0	0	1.2621148190768443	0.7528297591179895	VDAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.609283918794655	0	0	1.1935522893606727	0.6694081869063938	PRKCG
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6143074939482653	0	0	1.1653966566247267	0.6361998227862873	VDAC1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6320647131377005	0	0	1.1004520341536916	0.5620264226281814	TRPC3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6485263851423987	0	0	1.042307895711037	0.4986065202419767	FUS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.665666722018071	0	0	0.984998499849985	0.4389947847264882	HNRNPK
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6849834256055731	0	0	0.9248296922715528	0.3796590033348701	CFTR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7074475018142006	0	0	0.8600725873453147	0.3197184684889406	MAP3K5
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7290351132355851	0	0	0.8004235907461714	0.2683046273648528	TRAF6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8227351484048058	0	0	0.5990205081114172	0.1245123838049599	RELN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8268827270802789	0	0	0.5811051693404634	0.1141532448744096	GRM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	RELN
