Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0352741368418147	0	0	14.943609022556393	69.9497248341473	PRKCG;ITPR1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0352741368418147	0	0	14.943609022556393	69.9497248341473	PRKCG;ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0352741368418147	0	0	14.78720238095238	68.92639891921714	PRKCG;ITPR1
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0352741368418147	0	0	15.95585874799358	76.64781842787546	PRKCG;CACNA1A
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0352741368418147	0	0	16.324302134646963	79.11708604949641	PRKCG;CACNA1A
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0352741368418147	0	0	15.603610675039246	74.30246609423192	PRKCG;ITPR1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0352741368418147	0	0	16.514950166112957	80.40111986589167	PRKCG;ITPR1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0366758697389946	0	0	14.192857142857145	65.06730050963371	PRKCG;ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0380672069021881	0	0	13.64423076923077	61.54787719458521	PRKCG;ITPR1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0113879486023853	0.0380907246355647	0	0	13.38544474393531	59.90253727027526	NOP56;RAN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0442890963554156	0	0	12.12026862026862	52.00238049873368	PRKCG;ITPR1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.052542381383325	0	0	10.81733914940022	44.136135547977105	PRKCG;ITPR1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.052542381383325	0	0	5.951426836672739	24.0787542337412	BECN1;ITPR1;AMBRA1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.052542381383325	0	0	10.494708994708995	42.234262373458584	BECN1;ITPR1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0545491262653673	0	0	10.11734693877551	40.03438268908486	BECN1;ITPR1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0616729836633137	0	0	9.31296992481203	35.43838580622812	PRKCG;ITPR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0728265890076725	0	0	8.368977176669484	30.219256789750094	ATXN3;VCP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0885145679015402	0	0	7.396783844427824	25.063123299077713	BECN1;ITPR1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0961991548508355	0	0	6.955313159746657	22.8027126811316	PRKCG;ITPR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0996172156456004	0	0	6.72108843537415	21.625569921688047	PRKCG;ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1081369635502818	0	0	6.325112107623318	19.67228903251222	PRKCG;ITPR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1175509310405993	0	0	5.947257383966245	17.853800452880492	PRKCG;CACNA1A
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1192097462625653	0	0	5.774590163934426	17.038343675733206	BECN1;ITPR1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1192097462625653	0	0	19.09386973180077	55.70430487305193	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1192097462625653	0	0	19.09386973180077	55.70430487305193	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1257397549839824	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1408483377444619	0	0	15.268199233716476	41.317902512852925	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1476876916590878	0	0	4.813600782778865	12.69451849493816	PRKCG;CACNA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1547403938617858	0	0	13.208222811671089	33.938745289872976	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1614293929232661	0	0	11.838287752675386	29.199998252267804	ATXN1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1614293929232661	0	0	12.26231527093596	30.65119706904604	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1614293929232661	0	0	11.838287752675386	29.199998252267804	PRKCG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1736780267914103	0	0	10.72521551724138	25.46186943439083	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1770302863457843	0	0	10.092292089249494	23.385469502095955	PRKCG
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1770302863457843	0	0	10.092292089249494	23.385469502095955	ITPR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1809800798157337	0	0	9.664400194269062	22.00338548313555	PRKCG
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1847581172847796	0	0	9.271202236719478	20.749572437350395	PRKCG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1883735654721124	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1961869494002087	0	0	8.163382594417078	17.306674925558667	PRKCG
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1961869494002087	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1961869494002087	0	0	8.066937119675456	17.0136033150249	PRKCG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2076404096177732	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2078074140791092	0	0	7.064699608958407	14.037356193959155	TARDBP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2078074140791092	0	0	7.1386494252873565	14.2524368267114	PRKCG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2078074140791092	0	0	7.064699608958407	14.037356193959155	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2091400987282823	0	0	6.8517241379310345	13.422181001815328	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2091400987282823	0	0	6.7835438716285426	13.226602405790088	PRKCG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2097601943168107	0	0	6.651155005021761	12.848759048563156	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2121852086265659	0	0	6.461938841899805	12.31321821731818	ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2127167956321446	0	0	6.341634738186462	11.975530799282826	PRKCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2185207527696468	0	0	6.059505645407385	11.192452446545069	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2240978340409232	0	0	5.801285797779077	10.487005597367974	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2243818143642157	0	0	5.704022988505747	10.224181762604308	PRKCG
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2263146721029197	0	0	5.5640594336977856	9.848832720808518	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2314399813110959	0	0	5.345366379310345	9.269296054674214	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2315674424584733	0	0	5.262599469496021	9.052234105349967	PRKCG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2379782480787903	0	0	5.028904665314402	8.446315147566118	ITPR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2572325788659235	0	0	4.466306062654947	7.032366614617934	PRKCG
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2572325788659235	0	0	4.437080161218092	6.9607445684533715	ITPR1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2572325788659235	0	0	4.4082313681868746	6.890232053472163	ITPR1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.261461545511202	0	0	4.242664382094667	6.4891744075022295	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.261461545511202	0	0	4.138975966562174	6.24122281400424	PRKCG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.261461545511202	0	0	4.11383464894059	6.181483846500387	ITPR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.261461545511202	0	0	4.088994424943217	6.1226084945342665	PRKCG
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2738929556778843	0	0	3.770051438369213	5.380156123099872	TRPC3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2738929556778843	0	0	3.7911877394636018	5.428562288226419	ITPR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2797516027852644	0	0	3.628393250183419	5.058767133765583	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2907998407651328	0	0	3.4086206896551725	4.57098173760038	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2907998407651328	0	0	3.374530556503926	4.496542545859288	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2960062151196398	0	0	3.2603530770499916	4.249705381475953	PRKCG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2986502662333526	0	0	3.1833709313567513	4.085485334604306	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3000317573586534	0	0	3.124327744384688	3.960767844335918	RAN
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3082258376243215	0	0	2.9465591879384982	3.5919558655424773	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3082258376243215	0	0	2.9465591879384982	3.5919558655424773	PRKCG
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3234834836922678	0	0	2.742213570634038	3.1810319580645494	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3452045258403585	0	0	2.497210953346856	2.7081061519140195	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3782615646423404	0	0	2.1940631625934603	2.1557375738800304	PRKCG
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	PRKCG
