Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	4/75	0.0010786795470273	0.0068316371311733	0	0	9.620689655172416	65.72872131307	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0011333827258035	0.0069465392871828	0	0	9.486590038314176	64.3432575599113	RALB;AKT1;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0071619966801013	0	0	6.762410133515919	45.445118079441606	PRKCG;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0090136846203003	0	0	6.359098228663446	41.076772132995046	SMURF1;TRAF6;CUL3;NEDD4;NEDD4L
KEGG_2021_Human	Colorectal cancer	4/86	0.0017917244592316	0.0097265042072575	0	0	8.325483599663583	52.65515990571243	RALB;AKT1;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0017720487546455	0.0097265042072575	0	0	5.026571282575371	31.846440086781495	PRKCG;TRAF6;ITPR1;AKT1;ITPR3;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.010262418549386	0	0	8.126436781609195	50.71032521440219	PRKCG;ITPR1;ITPR3;GRM1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0019984709806699	0.010262418549386	0	0	4.229009281243255	26.284869682491433	PRKCG;TRAF6;AKT1;CACNA1A;MAPT;TP53;MAP3K5
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0023884848237451	0.0119424241187257	0	0	4.725066089882239	28.525677964431356	PRKCG;ITPR1;AKT1;ITPR3;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0032865673488034	0.0160114819557089	0	0	4.418803418803419	25.266327405632513	PRKCG;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0045775015847456	0.0210246417923429	0	0	22.44632768361582	120.90943213897548	CA2;CA8
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0047366017869454	0.0210246417923429	0	0	4.867588932806324	26.053454941662014	TRAF6;ITPR1;ITPR3;VDAC1;GABARAP
KEGG_2021_Human	Pathways in cancer	9/531	0.0047397372595099	0.0210246417923429	0	0	3.006834420627524	16.09189699760068	PRKCG;RALB;CTBP1;ZBTB16;TRAF6;MMP2;AKT1;TP53;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0210246417923429	0	0	6.254666244859222	33.393454676653924	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	Legionellosis	3/57	0.0048688644150689	0.0210246417923429	0	0	9.414055080721749	50.12885058083145	VCP;EEF1A2;HSPD1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0057607714073742	0.0237944905956762	0	0	5.926536731634183	30.561276477733113	PRKCG;AKT1;TP53;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0057607714073742	0.0237944905956762	0	0	5.926536731634183	30.561276477733113	TRAF6;AKT1;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0061071823668031	0.0246886095679275	0	0	5.824638962569997	29.69569719754169	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0076336292194526	0.0302164489936668	0	0	7.939102564102564	38.7046484777987	ZBTB16;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0086104189576848	0.0333873388155128	0	0	7.582472254114045	36.053004881520955	AKT1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0093004924700686	0.0353418713862608	0	0	7.361947231512449	34.436891680038016	PRKCG;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0098628455962042	0.0367439345740943	0	0	5.043422733077906	23.29547151952008	MMP2;AKT1;TP53;MAP3K5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.010374244978911	0.0372638597891005	0	0	3.9955302722470543	18.253296320684065	TBP;AKT1;VDAC1;TP53;RAN
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0103946556253806	0.0372638597891005	0	0	7.054131054131054	32.21243189185437	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0107752569164522	0.0379129410023319	0	0	6.957147874956094	31.519377924179302	CTBP1;AKT1;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0119252558915899	0.0411963385345834	0	0	4.75934410417169	21.07959566584904	AKT1;PGR;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0413962949439124	0	0	4.726053639846743	20.824108998198927	RALB;AKT1;MTOR;GRM1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0145633927455617	0.0480914386437111	0	0	6.190744215134459	26.18216934486114	PRKCG;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0146805444280802	0.0480914386437111	0	0	3.650315867707172	15.408830771799176	PRKCG;AKT1;CACNA1A;PGR;MTOR
KEGG_2021_Human	Taste transduction	3/86	0.01502502040955	0.0483856589460085	0	0	6.1158480074142725	25.67456502947887	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Hepatitis B	4/162	0.0164967970564034	0.0505547006567203	0	0	4.304233958969882	17.667111510825503	PRKCG;TRAF6;AKT1;TP53
KEGG_2021_Human	GABAergic synapse	3/89	0.016459249460274	0.0505547006567203	0	0	5.901610017889087	24.237131457594455	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.016459249460274	0.0505547006567203	0	0	5.901610017889087	24.237131457594455	TRAF6;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0179677785398032	0.0519539086690003	0	0	5.701815038893691	22.916593635331676	TRAF6;AKT1;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0180440146493541	0.0519539086690003	0	0	3.4559056504136594	13.875258143548685	USP8;SMURF1;TRAF6;NEDD4;NEDD4L
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0182335589734929	0.0519539086690003	0	0	4.17114448910514	16.70331258162218	ITPR1;AKT1;ITPR3;VDAC1
KEGG_2021_Human	Salivary secretion	3/93	0.018487184045916	0.0519539086690003	0	0	5.638176638176638	22.500144883503065	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.018487184045916	0.0519539086690003	0	0	5.638176638176638	22.500144883503065	MMP2;ITPR1;ITPR3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0185940304710106	0.0519539086690003	0	0	4.145500420521446	16.519465532235653	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0522056920927635	0	0	4.120167189132706	16.338445997738887	NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.0523333323332821	0	0	5.340080971659919	20.57714991674511	PRKCG;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0523333323332821	0	0	5.340080971659919	20.57714991674511	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0212087715245406	0.0523333323332821	0	0	5.340080971659919	20.57714991674511	FUS;ALYREF;TARDBP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0212087715245406	0.0523333323332821	0	0	5.340080971659919	20.57714991674511	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.0523333323332821	0	0	5.397163120567376	20.94177626075774	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Prostate cancer	3/97	0.0206478281051591	0.0523333323332821	0	0	5.397163120567376	20.94177626075774	AKT1;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0523333323332821	0	0	5.397163120567376	20.94177626075774	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0523333323332821	0	0	9.610169491525424	37.24802129305297	PRKCG;NEDD4L
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0235357568143691	0.0573306896760274	0	0	5.123284123284123	19.208393320231192	AKT1;TP53;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0244900228549724	0.0587792915733139	0	0	3.18170019467878	11.802483384071394	ITPR1;ND1;ITPR3;ND4L;VDAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.02474917539929	0.0587792915733139	0	0	5.021325209444021	18.57369670161224	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Bladder cancer	2/41	0.0251378859087683	0.0589654113909381	0	0	8.62277270751847	31.760941396505185	MMP2;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0602342950754434	0	0	4.923325865073438	17.969244485389908	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0609640275826505	0	0	4.875739644970414	17.677748676105747	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0272013661704117	0.0615268996711694	0	0	3.671015843429637	13.232132849456828	PRKCG;AKT1;VDAC1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0279281477989332	0.0624276244917332	0	0	4.78326076439284	17.115082044504234	PRKCG;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0305944532274814	0.0675923966653659	0	0	2.446208748625706	8.529774703148913	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0311214922922156	0.0679664774197814	0	0	7.640986132511556	26.513126376251613	CACNA1A;MTOR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0323794323667743	0.0699101380646263	0	0	7.470809792843691	25.626609780762312	RAD23A;RAD23B
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0335481233504923	0.0716195891752082	0	0	3.427725531173807	11.636354722457668	TRAF6;NEDD4;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0356489810814981	0.0752589600609404	0	0	4.3311417926802545	14.440177086728692	AKT1;CFTR;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.038701933038659	0.0808062338169804	0	0	4.187115914388642	13.615938753199549	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0403320921162072	0.0832945380660801	0	0	6.589896975739448	21.157574608476217	PRKCG;CALB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0872356923851441	0	0	4.01994301994302	12.677156813414893	ITPR1;PGR;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0891132563267691	0	0	6.222849968612681	19.359251129401056	SMURF1;CUL3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0443545467089488	0.0891132563267691	0	0	3.956730769230769	12.327353205026585	AKT1;GABARAP;GRM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0911231933401471	0	0	3.8954635108481264	11.9910889971097	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Endometrial cancer	2/58	0.0474600954678774	0.0929630735968734	0	0	6.0	18.287196098595352	AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0489371956422302	0.0931351985761089	0	0	5.894439488551888	17.784806122354453	PRKCG;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0931351985761089	0	0	5.894439488551888	17.784806122354453	ATXN1;CTBP1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0493697435271025	0.0931351985761089	0	0	2.6078954387836757	7.845638332638516	RELN;TBP;AKT1;TP53;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0495087108220368	0.0931351985761089	0	0	3.77841561423651	11.356431091650984	TRAF6;ARHGEF28;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0512389107844732	0.0946110767270408	0	0	2.972171808832426	8.831083496313102	ND1;ND4L;MTOR;MAP3K5
KEGG_2021_Human	Measles	3/139	0.0512891626467642	0.0946110767270408	0	0	3.722473604826546	11.05677327785105	TRAF6;AKT1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0581392808652251	0.1062159938883921	0	0	5.3314500941619585	15.167515696032355	ITPR1;ITPR3
KEGG_2021_Human	Gastric cancer	3/149	0.0606491912999146	0.1097461556855599	0	0	3.4657534246575343	9.713290292109932	AKT1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0656087094345784	0.1143638054364211	0	0	3.350144336899304	9.125950047819249	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0656087094345784	0.1143638054364211	0	0	3.350144336899304	9.125950047819249	PRKCG;AKT1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0645796602969865	0.1143638054364211	0	0	5.012142676448267	13.732548051451657	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.1143638054364211	0	0	5.012142676448267	13.732548051451657	ITPR1;ITPR3
KEGG_2021_Human	Cushing syndrome	3/155	0.0666224456245713	0.1150751333515323	0	0	3.327935222672065	9.014423852914874	USP8;ITPR1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0686714726591607	0.1175457640111761	0	0	3.2843822843822843	8.79695983281871	TRAF6;AKT1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0695598145643984	0.1180032568503187	0	0	4.796610169491525	12.785691801019968	AKT1;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0781276879749088	0.1304009663249609	0	0	4.475706214689265	11.410413606669318	TRAF6;EEF1A2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0782405797949765	0.1304009663249609	0	0	3.101620261129463	7.90282558436275	PRKCG;CTBP1;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0870068799133759	0.1437504972481863	0	0	4.194915254237288	10.243010182839733	PEX5;PEX2
KEGG_2021_Human	Tuberculosis	3/180	0.0942081873094714	0.153164552435171	0	0	2.854266261045922	6.7424853005518095	TRAF6;AKT1;HSPD1
KEGG_2021_Human	Insulin secretion	2/86	0.0943171191311316	0.153164552435171	0	0	3.994350282485876	9.431030761103186	PRKCG;ITPR3
KEGG_2021_Human	Bile secretion	2/90	0.1017976210869262	0.1639114237840337	0	0	3.812018489984592	8.709579933677658	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1036929251678962	0.1655601326210108	0	0	3.768996381641592	8.541757118946	PRKCG;CACNA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1088700338206942	0.1718421477821226	0	0	2.6714150047483383	5.924131139205385	FUS;ZBTB16;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.1094363151665096	0.1718421477821226	0	0	3.64554163596168	8.065441868527424	TRAF6;SRSF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1152621532177989	0.1795066320605065	0	0	3.529884032114184	7.62647736171259	PRKCG;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1164628547793781	0.1799019707974133	0	0	2.205769664187514	4.742808213083088	PRKCG;HNRNPK;TP53;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.1204106030312292	0.1827102026338663	0	0	2.548821548821549	5.395466994951859	PRKCG;RELN;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.1211657133256166	0.1827102026338663	0	0	3.4213075060532687	7.220998411655919	MMP2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1211657133256166	0.1827102026338663	0	0	3.4213075060532687	7.220998411655919	AKT1;PGR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.1230348525711724	0.1840678896734076	0	0	2.523076923076923	5.286571814763124	HNRNPK;TBP;TP53
KEGG_2021_Human	Chagas disease	2/102	0.1251423287328076	0.1857581442127612	0	0	3.352542372881356	6.967600747150834	TRAF6;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1890200316895855	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.129150121493712	0.1890200316895855	0	0	3.2864739115985375	6.726688477019086	TRAF6;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1323822953136763	0.1920048557984618	0	0	2.4368883934101326	4.927537872633901	PRKCG;RALB;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.1372540719958064	0.1960772457082949	0	0	3.1618164374800126	6.2791193389174715	AKT1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1372540719958064	0.1960772457082949	0	0	3.1618164374800126	6.2791193389174715	NOP56;RAN
KEGG_2021_Human	TNF signaling pathway	2/112	0.1454674894527653	0.2047320221927808	0	0	3.046224961479199	5.872520576156298	AKT1;MAP3K5
KEGG_2021_Human	Toxoplasmosis	2/112	0.1454674894527653	0.2047320221927808	0	0	3.046224961479199	5.872520576156298	TRAF6;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1496122106776702	0.2081171424122146	0	0	2.9915254237288136	5.683026558409256	PRKCG;MMP2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.2081171424122146	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1632599470793635	0.2240281493510507	0	0	2.200313514723995	3.9878736961551255	PRKCG;RALB;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1638942776831371	0.2240281493510507	0	0	1.9241379310344828	3.4798683057829165	RELN;AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1770821961923023	0.2403258376895531	0	0	2.6786440677966104	4.637111290549377	TRAF6;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1813782575357073	0.2444104179559176	0	0	2.636193780862138	4.500432538927946	MMP2;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1900165631558318	0.2542475140817469	0	0	2.555181782895588	4.24324738895972	ND1;ND4L
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1987100171305795	0.2617815333817227	0	0	2.4789704959196484	4.005790034423574	AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1997806438965778	0.2617815333817227	0	0	4.632119514472456	7.460191968044992	PRKCG
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2617815333817227	0	0	4.632119514472456	7.460191968044992	TP53
KEGG_2021_Human	Nicotine addiction	1/40	0.2141254121864916	0.2786563583248864	0	0	4.275156216332687	6.588842533290261	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2828674791446788	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2929788961696541	0	0	3.969187675070028	5.864341812921208	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.2998742809428176	0	0	3.7883880825057297	5.446637217809036	CFTR
KEGG_2021_Human	Basal transcription factors	1/45	0.237468827024396	0.2998742809428176	0	0	3.7883880825057297	5.446637217809036	TBP
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.2383211390650813	0.2998742809428176	0	0	2.185332890218234	3.1340649873038147	AKT1;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.3082655948442351	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2538558723589768	0.3152458545634353	0	0	2.0889830508474576	2.8639719580636465	AKT1;MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.3188622439457644	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2601244621662815	0.3188622439457644	0	0	3.4009603841536613	4.579716458908873	VDAC1
KEGG_2021_Human	Influenza A	2/172	0.2760842912466696	0.3361515036077592	0	0	1.9651046859421737	2.529186132601054	AKT1;VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2777672950864115	0.3361515036077592	0	0	3.143649912795307	4.026926207904397	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.3392491085217198	0	0	3.085278555866791	3.904264660022	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2864316132477177	0.3422767705475872	0	0	3.0290297937356763	3.787061063975599	TK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3751940312508759	0	0	2.686093792355652	3.0948158059549304	TP53
