Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0079005880387541	0	0	13.483023992756904	84.93418557118899	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0079005880387541	0	0	13.483023992756904	84.93418557118899	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0079005880387541	0	0	13.340425531914894	83.64450283646559	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0079005880387541	0	0	13.340425531914894	83.64450283646559	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0079005880387541	0	0	8.253344481605351	51.585709880853	PRKCG;TRAF6;ITPR1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0093952624308134	0	0	12.299318322660609	74.36462396066707	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0126519774938395	0	0	10.913793103448276	62.413565909911824	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0154159953198203	0	0	10.04255319148936	55.15569972379198	ITPR1;ITPR3;PGR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0163229216976047	0	0	9.731587561374797	52.6173636813508	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0190553800681509	0	0	9.097351905709475	47.53079994795231	BECN1;ITPR1;ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0232151472273998	0	0	8.369310976468931	41.85125407551329	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0239158508015935	0	0	5.657356752087533	27.974777726621507	BECN1;ITPR1;HTT;AMBRA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0254834708849013	0	0	16.25735294117647	78.94640668269977	PRKCG;CALB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.028654573765045	0	0	7.51595744680851	35.43073044803733	ATXN3;VCP;RAD23B
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0359431620110032	0	0	13.15277777777778	58.70537343689256	ITPR1;ITPR3
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0393468341433594	0	0	12.36504975124378	53.77976800231812	ITPR1;ITPR3
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0401144854428622	0	0	4.665872543180464	20.096031865485916	BECN1;ITPR1;ITPR3;AMBRA1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0425271653712748	0	0	6.240151674741942	26.371798625884296	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0532019442612868	0	0	5.672225416906268	22.576683856024196	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0545964882751388	0	0	9.854166666666666	38.754815869716495	PRKCG;ITPR3
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0584735802166983	0	0	9.298220973782772	35.5848177883064	PRKCG;CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0584735802166983	0	0	5.331950955643707	20.381687899834347	PRKCG;CACNA1A;PGR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0594084879717802	0	0	9.092948717948715	34.43038199107018	ITPR1;ITPR3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.059416009004037	0	0	8.993659420289855	33.87518721331595	TRAF6;SRSF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0702890798111258	0	0	8.107843137254902	29.018720027145317	ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0725606014210569	0	0	7.875	27.772490481823706	ITPR1;ITPR3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.029910476921657	0.0725606014210569	0	0	7.800314465408805	27.37556602865933	NOP56;RAN
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0884071079417093	0	0	4.312129853037947	14.202719986223858	PRKCG;TRAF6;CACNA1A
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0900556515744394	0	0	6.771857923497268	22.05711333941876	ITPR1;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0957831890816067	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0960269926685234	0	0	6.4021317829457365	20.217165618082923	GABARAP;GRM1
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.1202616896286584	0	0	5.574887387387387	16.25495026487543	SRSF1;SRSF2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1222137876168702	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1226592670791549	0	0	5.391339869281046	15.407110195493528	ITPR1;ITPR3
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1226592670791549	0	0	5.356060606060606	15.245533180091437	ITPR1;ITPR3
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1289954862128108	0	0	5.153645833333333	14.327343946785978	PRKCG;TRAF6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1318572833860221	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1318572833860221	0	0	4.996212121212121	13.62389694635344	ITPR1;ITPR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1731003261735084	0	0	11.289115646258503	27.36920368672352	PRKCG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1731003261735084	0	0	11.289115646258503	27.36920368672352	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1837161272263832	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.191379365733314	0	0	3.8609154929577465	8.859212024810814	TRAF6;ITPR1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2037566929903191	0	0	9.02721088435374	20.01811780873028	CACNA1A
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.2050068084475897	0	0	8.830523513753327	19.4026870705364	RAD23B
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2081083186653928	0	0	3.572463768115942	7.745915171502187	PRKCG;TRAF6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2242739440426667	0	0	7.661532537543319	15.834970375184442	USP1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2242739440426667	0	0	2.508704061895551	5.156357627004285	TRAF6;SRSF1;SRSF2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2242739440426667	0	0	3.323717948717949	6.822250896314676	ITPR1;ITPR3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2294921988074002	0	0	7.25	14.618539131965724	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2308990062426722	0	0	6.9992962702322306	13.8884471557023	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2308990062426722	0	0	6.9992962702322306	13.8884471557023	ATXN1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.246807201236986	0	0	3.0256765067650675	5.763602946924966	ITPR1;ITPR3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2601511787928652	0	0	5.966986794717887	10.977245117600177	PRKCG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2603520657453789	0	0	5.880212954747116	10.740024519792764	TRAF6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2638942215149535	0	0	5.713998275366484	10.28911103101624	PRKCG
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2706080832975897	0	0	5.4815223386651954	9.666337985731484	PRKCG
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2706290563413304	0	0	5.408163265306122	9.4717853003048	TRAF6
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2706416552877057	0	0	5.336734693877551	9.283280446293812	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2706461910741305	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2891289505805993	0	0	4.826530612244898	7.964604221414354	PRKCG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2974877869461121	0	0	4.6062152133580705	7.411084001248333	TRAF6
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2974877869461121	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3000082955128595	0	0	4.453689167974883	7.03385741012878	TRAF6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3039701413411128	0	0	3.932435109966317	5.78423168094792	TRAF6
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3039701413411128	0	0	4.010709234188725	5.967790506031058	TRAF6
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3039701413411128	0	0	4.010709234188725	5.967790506031058	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3039701413411128	0	0	4.051020408163265	6.062906014187368	PRKCG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3039701413411128	0	0	3.932435109966317	5.78423168094792	TRAF6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3039701413411128	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3039701413411128	0	0	4.176940879444562	6.362519703204576	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3039701413411128	0	0	4.220663265306122	6.46742313757927	PRKCG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3039701413411128	0	0	4.092145949288806	6.1603458876211565	PGR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.313547417599218	0	0	3.749433106575964	5.361058744932435	PRKCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3178646110808206	0	0	3.647545504688362	5.129202360192396	TRAF6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3196174061716313	0	0	3.582625970742279	4.982913653406146	PRKCG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3253070260311687	0	0	3.429955032860602	4.6434466139665425	TRAF6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3253070260311687	0	0	3.429955032860602	4.6434466139665425	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3268578671844561	0	0	3.372448979591837	4.517283552621874	PRKCG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3374541262846121	0	0	3.2108843537414966	4.167997377843627	TRAF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.343224124049437	0	0	3.111459968602826	3.956968446025251	PRKCG
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3530836907410067	0	0	2.9732893157262907	3.668866926816198	TRAF6
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3530836907410067	0	0	2.929902395740905	3.579678317757992	TRAF6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3530836907410067	0	0	2.9086771399207163	3.5362740390257685	TRAF6
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3632094619779815	0	0	2.7682415431926195	3.252948903166252	PGR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3632094619779815	0	0	2.749271137026239	3.215201203875706	GRM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3719997373497129	0	0	2.640656262505002	3.0015590720273457	PRKCG
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3746203340283079	0	0	2.5894819466248036	2.902397750177957	TRAF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3886031669500551	0	0	2.4471243042671613	2.6317886779390967	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3889999220518167	0	0	2.4175730172308443	2.5766088705447237	PRKCG
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4075817657842402	0	0	2.2541329380914377	2.2778849681371156	TRAF6
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4076855426961434	0	0	2.2289998872477166	2.2329492942532405	TRPC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4164708164359706	0	0	2.1452453321754232	2.085205747179162	PRKCG
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4198177099694978	0	0	1.5296943919344677	1.461837555945949	PRKCG;TRAF6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4225144738316078	0	0	1.9951505354617096	1.8284503867148747	PRKCG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4225144738316078	0	0	2.0051781906792567	1.8452720554356252	TRAF6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4225144738316078	0	0	2.0153061224489797	1.8623111638641865	PRKCG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4225144738316078	0	0	2.056851311953353	1.9327188803146695	TRAF6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4301701074786604	0	0	1.927643784786642	1.716486090768287	PRKCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4405559569018278	0	0	1.8472196217936716	1.5860841457604238	RAN
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4563313978433436	0	0	1.7421150278293136	1.420775326637273	PRKCG
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4768236706166944	0	0	1.6212969058591178	1.23830698299537	TRAF6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4772362497244276	0	0	1.6016749329213755	1.2094704650298027	TRAF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5466984262890465	0	0	1.2972062611452349	0.7932686422257892	PRKCG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GRM1
