Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0119977351487138	0	0	7.975383373688459	49.05487048375228	TRAF6;ITPR1;ITPR3;GABARAP
KEGG_2021_Human	Taste transduction	3/86	0.0022010692170379	0.0119977351487138	0	0	12.59162967660114	77.04581512910512	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0119977351487138	0	0	5.931440652370885	36.22083625003456	BECN1;ITPR1;HTT;AMBRA1;MAP3K5
KEGG_2021_Human	GABAergic synapse	3/89	0.002426978456898	0.0125843327394712	0	0	12.150550795593634	73.15978137870395	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0026890802147489	0.0132749703262132	0	0	7.464474678760393	44.17891193009921	BECN1;ITPR1;ITPR3;GABARAP
KEGG_2021_Human	Salivary secretion	3/93	0.0027498152818584	0.0132749703262132	0	0	11.608187134502923	68.44444302040377	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0135292430298805	0	0	11.111982082866742	64.19401906732433	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0135292430298805	0	0	11.111982082866742	64.19401906732433	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0135292430298805	0	0	10.994459833795014	63.19655803906566	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0135292430298805	0	0	10.994459833795014	63.19655803906566	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0037639892227189	0.0154987791523719	0	0	6.7760989010989015	37.82605373063426	PRKCG;TRAF6;ITPR1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0159082578126803	0	0	10.13643331630046	56.026208832507905	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Alzheimer disease	5/369	0.0049517189272356	0.0192566847170275	0	0	4.889110889110889	25.95150084892895	BECN1;ITPR1;ITPR3;AMBRA1;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0207795232338654	0	0	8.994555353901996	46.81226899886709	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0274977715349178	0	0	8.020242914979757	39.28079646236463	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0290568559380245	0	0	7.779261586802828	37.46944818368691	ITPR1;ITPR3;GRM1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0087727082243754	0.030704478785314	0	0	15.245210727969347	72.20299063218683	RAD23A;RAD23B
KEGG_2021_Human	Spliceosome	3/150	0.0103570064748412	0.0353653879628724	0	0	7.086645184389545	32.3866207064505	ALYREF;SRSF1;SRSF2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0110551402595005	0.0362037366585162	0	0	13.447599729546992	60.57955112322511	PRKCG;CALB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0362037366585162	0	0	6.897525270128964	31.032209326574353	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0117077058594126	0.0372517913708585	0	0	4.8399014778325125	21.525500704062228	PRKCG;TRAF6;CACNA1A;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0163084060178964	0.0507372631667888	0	0	10.879584017515052	44.781179405653624	ITPR1;ITPR3
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0555558489769881	0	0	10.227997941327844	40.946434573381495	ITPR1;ITPR3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0236835474624813	0.0705467371222848	0	0	5.142782699322564	19.24930538615963	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0267744583363856	0.0780921701477913	0	0	4.897715988083416	17.731234951875788	TRAF6;ITPR1;MAP3K5
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0786660492142014	0	0	8.151067323481117	29.281614965730913	PRKCG;ITPR3
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0300716917887262	0.0838790190885746	0	0	4.6747273589378855	16.381044146398647	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0838790190885746	0	0	7.691204959318093	26.828434659234368	PRKCG;CACNA1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.085616555064995	0	0	7.521409624857901	25.935891167994004	ITPR1;ITPR3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0856644975420531	0	0	7.43928035982009	25.50681739938076	TRAF6;SRSF1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0349977418193901	0.0907348861984189	0	0	7.127873563218391	23.89599467999878	ALYREF;TARDBP
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0974798209243816	0	0	4.213521608900299	13.688945044391907	ITPR1;ITPR3;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.0974798209243816	0	0	6.706558485463151	21.758762502607787	ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.1007681633378784	0	0	6.513957307060755	20.798623034620903	ITPR1;ITPR3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0417468105256925	0.1007681633378784	0	0	6.452179570592063	20.492975456919577	NOP56;RAN
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.1143257984579394	0	0	5.842322428529325	17.539070541095334	TRAF6;MAP3K5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.1143257984579394	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0496840336802172	0.1143257984579394	0	0	5.842322428529325	17.539070541095334	PRKCG;MAP3K5
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.1207132153233851	0	0	5.601469756924816	16.405840641650475	ITPR1;ITPR3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.127405234418951	0	0	5.379581862612001	15.379633578853715	ITPR1;ITPR3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1288627773161012	0	0	5.2956428762363	14.99602420823152	GABARAP;GRM1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0622308679615287	0.1340357156094465	0	0	2.811740890688259	7.807934899883741	ALYREF;TRAF6;SRSF1;SRSF2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.1395933417856138	0	0	4.948025987006496	13.435401482130898	SMURF1;TRAF6
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1395933417856138	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0728909636457808	0.150069631035431	0	0	4.6750118091639115	12.242876995345728	RALB;GRM1
KEGG_2021_Human	Cellular senescence	2/156	0.079807293181645	0.1573664935976098	0	0	4.430362740707568	11.200578966970372	ITPR1;ITPR3
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.1573664935976098	0	0	4.459544737435204	11.323551370554345	ITPR1;ITPR3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.1573664935976098	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.1655195798394563	0	0	4.262931034482759	10.502336312955627	PRKCG;TRAF6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1719043134466003	0	0	4.132706374085685	9.968088830624083	ITPR1;ITPR3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1965599605684403	0	0	9.370998116760829	21.09357380941926	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1965599605684403	0	0	9.370998116760829	21.09357380941926	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.1133433698574306	0.2087904181584249	0	0	8.648848326814429	18.831426302332098	CACNA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.2349407695366078	0	0	7.493408662900189	15.333453732333885	CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.13102051698921	0.235165030493454	0	0	3.2712201591511936	6.6484322669718	PRKCG;RALB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1550553648708816	0.2615391696617281	0	0	6.12788906009245	11.422219957998047	TK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.2615391696617281	0	0	6.12788906009245	11.422219957998047	SMURF1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.2615391696617281	0	0	6.359769747361688	12.067416554890574	USP1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.2615391696617281	0	0	2.9550224887556222	5.535431695461023	PRKCG;TRAF6
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.2615391696617281	0	0	2.9550224887556222	5.535431695461023	PRKCG;RALB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.2617495826258998	0	0	5.810052600818235	10.551644242584764	PRKCG
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.2617495826258998	0	0	6.018159806295399	11.119827020699836	VCP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.2617495826258998	0	0	2.8667248654153936	5.236079962914746	PRKCG;CACNA1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.2617495826258998	0	0	5.810052600818235	10.551644242584764	ATXN1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.278076146693752	0	0	2.7158620689655173	4.736914015112065	SMURF1;TRAF6
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2949757883860963	0	0	4.953140578265204	8.290903771791394	PRKCG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2955029722237333	0	0	4.8811102923114715	8.107080679196798	TRAF6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2997480663168322	0	0	4.743136786822631	7.757854854821752	PRKCG
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.3005260008043532	0	0	2.5027357170123423	4.05962466068753	ITPR1;ITPR3
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.3013538622233039	0	0	4.550160329821347	7.275957173916217	PRKCG
KEGG_2021_Human	Pancreatic cancer	1/76	0.2044901207943848	0.3013538622233039	0	0	4.489265536723164	7.1255221394231345	RALB
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.3013538622233039	0	0	4.489265536723164	7.1255221394231345	TRAF6
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.3017083859719781	0	0	4.429973238180196	6.979815193343096	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.3020453606248059	0	0	4.3722209993396435	6.838632472205606	CACNA1A
KEGG_2021_Human	Pathways in cancer	3/531	0.2132220258654404	0.3046028940934863	0	0	1.9350079744816584	2.990402503081072	PRKCG;RALB;TRAF6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.3193090527787171	0	0	4.006456820016142	5.962082113411242	PRKCG
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.319381488126113	0	0	3.9591226321036888	5.850954699068187	RALB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.3258305138462641	0	0	3.823574730354391	5.535789456285142	TRAF6
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.3258305138462641	0	0	3.780422776613978	5.436427667682463	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.3289052952605351	0	0	3.696964052896256	5.245618081542441	TRAF6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.3318843807354146	0	0	3.617094951704028	5.064729217695601	SMURF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.3375671310202172	0	0	3.4672374628691247	4.729985272302349	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.3375671310202172	0	0	3.503531073446328	4.810488471236988	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3392194079852596	0	0	3.3627118644067795	4.500213215171523	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.3392194079852596	0	0	3.3292498741399563	4.427318638915545	PRKCG
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3392194079852596	0	0	3.3292498741399563	4.427318638915545	TRAF6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3392194079852596	0	0	3.2642751357577753	4.286712637666174	TRAF6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.3392194079852596	0	0	3.2642751357577753	4.286712637666174	TRAF6
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.3467915930322872	0	0	3.1416125455409474	4.024717976625157	TK2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2799103572332033	0.3467915930322872	0	0	3.1123666038920277	3.962932449531894	PRKCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3486698264201424	0	0	3.0277905023667735	3.785768045800723	TRAF6
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3486698264201424	0	0	3.0277905023667735	3.785768045800723	MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3508528310655425	0	0	2.973901304934753	3.6740785899239343	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.36562072171171	0	0	2.7994350282485874	3.319086454592471	PRKCG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.318037590083319	0.3773327339971581	0	0	2.6653214958299705	3.053354179208369	TRAF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3838080193376629	0	0	2.5827900912646675	2.8930651345761484	PRKCG
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.3928555250845574	0	0	2.4320805698845493	2.607031636868053	TRAF6
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.3928555250845574	0	0	2.4680957128614156	2.6745814229630755	TRAF6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.3928555250845574	0	0	2.4320805698845493	2.607031636868053	MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3734351095815957	0.4216202850114791	0	0	2.1776359233986353	2.1449953942099538	MAP3K5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.4216202850114791	0	0	2.191979616705439	2.1703052562492524	PRKCG
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.4224844094592903	0	0	2.1495002172968274	2.0956152966908568	TRAF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4368981434709606	0	0	2.031330251669235	1.892164490348136	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4368981434709606	0	0	2.0067999594032275	1.850751443854573	PRKCG
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4368981434709606	0	0	1.9947538337368849	1.8305204665942836	MAP3K5
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4548827927005039	0	0	1.871129627876148	1.6270323664044068	TRAF6
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4551653718498499	0	0	1.8502668789212473	1.5934543574455675	TRPC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4646508109764475	0	0	1.7807428777497296	1.4832060277160146	PRKCG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4752611054783656	0	0	1.7073676928398478	1.369682307147838	TRAF6
KEGG_2021_Human	Focal adhesion	1/201	0.4549891606707772	0.4752611054783656	0	0	1.672881355932203	1.317363425656483	PRKCG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.4752611054783656	0	0	1.6644742389746183	1.3047118104994933	TRAF6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.4752611054783656	0	0	1.6561503607987915	1.2922255195119	PRKCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4839770359038812	0.4982116546069364	0	0	1.533354066241642	1.112782370042772	RAN
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5150001382686731	0	0	1.4461075647516326	0.9909446398715714	MAP3K5
KEGG_2021_Human	Salmonella infection	1/249	0.5289567962152675	0.5366228367401265	0	0	1.3458173865500274	0.8570818123349425	TRAF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6088549977264024	0.6132352495086068	0	0	1.07679227689101	0.5342775572230495	PRKCG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	GRM1
