Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.2365192837159551e-05	8.09720692239803e-05	0	0	8.246366203074349	93.18909258249523	MAPK8;CAV2;MMP2;BCL2;AKT1;PIK3CD;TP53;MAP3K5
KEGG_2021_Human	Salmonella infection	10/249	2.3887847233296703e-05	0.0001510981616719971	0	0	5.6970595072059504	60.62890892209546	MAPK8;TUBA1A;TRAF6;TUBB;BCL2;AKT1;PIK3CD;TRAF2;RAB7A;MAPK3
KEGG_2021_Human	Glioma	6/75	2.4562755345694107e-05	0.0001510981616719971	0	0	11.619858989424207	123.33642842239126	PRKCG;PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	2.6500069505844968e-05	0.00015822100322607438	0	0	11.453281853281853	120.69884402605936	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	Epstein-Barr virus infection	9/202	2.741865691511401e-05	0.00015902821010766125	0	0	6.320421654457745	66.39152217865279	MAPK8;TRAF6;CD19;NEDD4;BCL2;AKT1;PIK3CD;TRAF2;TP53
KEGG_2021_Human	Cellular senescence	8/156	2.852112009874329e-05	0.00016082742722346914	0	0	7.29285449833395	76.31874281477528	ITPR1;AKT1;PIK3CD;ITPR3;VDAC1;TP53;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	8/162	3.73608318863363e-05	0.00020497969926827755	0	0	7.006582458637253	71.43132117305895	PRKCG;MAPK8;TRAF6;BCL2;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	6/85	5.008340872436383e-05	0.00026755084134331205	0	0	10.14385904892234	100.44267419733494	PRKCG;MAPK8;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	6.406997739112776e-05	0.0003251551352599734	0	0	3.738684719535783	36.09899994908478	PRKCG;RALB;CTBP1;ZBTB16;MMP2;PIK3CD;TRAF2;MTOR;MAPK8;TRAF6;BCL2;AKT1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	6.347966715972591e-05	0.0003251551352599734	0	0	5.640804597701149	54.51719697584863	PRKCG;ITPR1;AKT1;PIK3CD;TRAF2;ITPR3;TP53;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	7.812656024432683e-05	0.0003868217495023987	0	0	9.314896291640478	88.09265537302315	TRAF6;BCL2;PIK3CD;AKT1;TRAF2;TP53
KEGG_2021_Human	Apelin signaling pathway	7/137	9.330023281713316e-05	0.00044046388981111703	0	0	7.221978021978022	67.01770246004472	BECN1;ITPR1;AKT1;ITPR3;GABARAP;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	9.330023281713316e-05	0.00044046388981111703	0	0	7.221978021978022	67.01770246004472	MAPK8;ARHGEF28;TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	MAPK signaling pathway	10/294	9.641922856708906e-05	0.0004448432590708881	0	0	4.78335289514867	44.23073103604711	PRKCG;MAPK8;TRAF6;AKT1;CACNA1A;TRAF2;MAPT;TP53;MAP3K5;MAPK3
KEGG_2021_Human	RNA transport	8/186	9.885791280889e-05	0.000445959028893437	0	0	6.054486686162845	55.83342856899384	FUS;ALYREF;FMR1;EEF1A2;NUP62;TARDBP;RANGAP1;RAN
KEGG_2021_Human	Prostate cancer	6/97	0.00010490571350487618	0.000462953474814997	0	0	8.800861300861301	80.63743910984832	BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00011104475365987182	0.0004796188296373187	0	0	8.70475910693302	79.2618565063546	PRKCG;MAPK8;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	0.0001241779905110336	0.000525169418202913	0	0	8.518688901667625	76.61533836407267	MAPK8;MMP2;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Pancreatic secretion	6/102	0.00013851432945122895	0.0005738450791550914	0	0	8.340371621621621	74.10033839736161	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.00015413171514618948	0.0006257747634935292	0	0	8.169332597904026	71.70797548093924	MAPK8;ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	0.00016882229434416404	0.0006346467731826907	0	0	5.579672084605011	48.46873612153273	PRKCG;MAPK8;RELN;CAV2;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.00016673965543715047	0.0006346467731826907	0	0	10.707945442736523	93.14924096999476	PRKCG;ITPR1;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Spliceosome	7/150	0.00016418306806884132	0.0006346467731826907	0	0	6.5611055611055615	57.17694129873464	HNRNPA3;HNRNPK;FUS;ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00016673965543715047	0.0006346467731826907	0	0	10.707945442736523	93.14924096999476	ZBTB16;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0001831876573744788	0.0006761289899458036	0	0	16.01050505050505	137.77038764060023	PRKCG;NEDD4L;PIK3CD;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	0.00019931676981692443	0.0007225232905863511	0	0	7.770795066911572	66.21195449092954	PRKCG;BCL2;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00020512549398813188	0.0007305346540279082	0	0	10.212183789364998	86.72072710535431	PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	0.00023106947882441575	0.0008058920481814826	0	0	7.549719530851607	63.21223218505867	MAPK8;AKT1;PIK3CD;TRAF2;MAP3K5;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0002342247824763915	0.0008058920481814826	0	0	9.906340779324852	82.80937404702753	PRKCG;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.00025436004861739984	0.0008605848311555362	0	0	7.40915915915916	61.32383053532494	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00030174148793566947	0.0009889986862056065	0	0	9.346346535589376	75.76092337103495	CTBP1;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	0.00030205871204309155	0.0009889986862056065	0	0	5.099006687009024	41.32688396692278	MAPK8;TBP;AKT1;PIK3CD;VDAC1;TP53;RAN;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003507610788546895	0.0011302301429762	0	0	6.955699177438308	55.335405776530195	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	0.0004543125964465299	0.0014410227668538	0	0	6.608778199687291	50.86594877512768	MAPK8;TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	Tuberculosis	7/180	0.0004975602787431465	0.0015539190243824	0	0	5.415083952656207	41.186012199450424	MAPK8;TRAF6;BCL2;AKT1;RAB7A;HSPD1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	0.0005356157127904629	0.0016365912414202	0	0	6.396	48.17527071534078	MAPK8;AKT1;PIK3CD;GABARAP;GRM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0005401557299268875	0.0016365912414202	0	0	4.652790132242187	35.0059787682256	PRKCG;BCL2;AKT1;CACNA1A;PIK3CD;PGR;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0005576063246317007	0.0016646188808858	0	0	6.344916344916345	47.535208191777194	PRKCG;MAPK8;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0006257657427720923	0.0018410209533729	0	0	7.894694790667945	58.23548825130786	TRAF6;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0006648661269003925	0.0019281117680111	0	0	5.144950287807431	37.64006966519007	PRKCG;AKT1;PIK3CD;VDAC1;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Measles	6/139	0.0007318692136843318	0.0020925274701115	0	0	6.008839666734404	43.383273965803006	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0007644743645489195	0.0021553930000476	0	0	7.534319707138499	54.06870476262456	MAPK8;MMP2;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0008024736639850606	0.0022315363532735	0	0	7.449287384058517	53.097116439054446	MAPK8;TRAF6;SRSF1;TRAF2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.0008484889861634246	0.0023276116782591	0	0	4.926315789473684	34.83916859313936	MAPK8;TUBA1A;NCL;TRAF6;TUBB;TRAF2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0009687085586328572	0.0026166544033873	0	0	7.12744461283106	49.46123514437225	PRKCG;MAPK8;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Breast cancer	6/147	0.0009796341608741	0.0026166544033873	0	0	5.66561242093157	39.25324021649125	AKT1;PIK3CD;PGR;TP53;MTOR;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0010146433434904	0.0026406743426738	0	0	5.625428245146555	38.77730387824066	RALB;AKT1;PIK3CD;GRM1;MTOR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0010108136909272	0.0026406743426738	0	0	4.774052478134111	32.92663821299175	HNRNPK;TBP;PIK3CD;TRAF2;TP53;HDAC6;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	0.0010383013870146	0.0026585980589776	0	0	9.773827160493829	67.1478461560799	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	0.0010506065053177	0.0026585980589776	0	0	5.585806085806086	38.30962351586404	BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0010608199151585	0.0026585980589776	0	0	6.97668668315083	47.78132593492158	MAPK8;AKT1;PIK3CD;PGR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0011072098747753	0.0027410195680413	0	0	9.595636363636364	65.30705719738255	PRKCG;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Chagas disease	5/102	0.0011592758233076	0.00280158323966	0	0	6.832145575313084	46.18502915719877	MAPK8;TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0011592758233076	0.00280158323966	0	0	6.832145575313084	46.18502915719877	AKT1;PIK3CD;TP53;MTOR;SOD1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0012453423508574	0.0029741705555771	0	0	5.39572680788897	36.08848137152757	PRKCG;DEPTOR;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0012643414025158	0.0029844337757059	0	0	6.693444512236459	44.66672017610059	MAPK8;TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0012873973124225	0.0030039270623192	0	0	5.3592417921276985	35.66646522269227	ERN1;MAPK8;AKT1;PIK3CD;TRAF2;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0013762844259069	0.0031391656006642	0	0	6.560236560568809	43.22125168312701	PRKCG;ITPR1;BCL2;ITPR3;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.0013747586311817	0.0031391656006642	0	0	5.287721496330768	34.84331973362419	TRAF6;AKT1;PIK3CD;TRAF2;TP53;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	0.0017560908685642	0.0039609605146503	0	0	6.1904911246314995	39.27659260423395	MAPK8;TRAF6;BCL2;AKT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.001826165024944	0.0040737527479521	0	0	6.132861048968431	38.67098303156136	PRKCG;ITPR1;CACNA1A;ITPR3;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0018780621712265	0.0041439850082498	0	0	8.2425	51.74241568727479	MAPK8;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0019389017258223	0.0042322263477626	0	0	4.925925925925926	30.76552840966208	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0019818416357104	0.0042688453275463	0	0	8.115282051282051	50.507314196819166	MAPK8;AKT1;TRAF2;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0019977354981128	0.0042688453275463	0	0	4.895456806499752	30.428891541077196	MAPK8;TUBA1A;NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0020895218342612	0.0044184680453649	0	0	7.991919191919192	49.31669500059217	MAPK8;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0021693247463047	0.0045399270463904	0	0	4.152592592592592	25.469259497326675	ND6;ATP8;ND1;ND4L;MTOR;MAP3K5;ND4
KEGG_2021_Human	Melanoma	4/72	0.0023168803497248	0.0047992521530014	0	0	7.756078431372549	47.0602670685722	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0026223211862719	0.0053770828364971	0	0	4.008379317392193	23.824585728162557	PRKCG;ADORA2A;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Platelet activation	5/124	0.0027384584270161	0.0055590706068428	0	0	5.562856014889177	32.822853865819326	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0032468354738109	0.0065258178335012	0	0	5.337194197878329	30.582520147235208	MAPK8;MMP2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Endocytosis	7/252	0.0034342390787471	0.0068348091469182	0	0	3.8097181729834793	21.61618813566588	USP8;SMURF1;CAV2;TRAF6;NEDD4;NEDD4L;RAB7A
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0035523517448444	0.0070012369340138	0	0	6.846406926406926	38.61473074809768	CD19;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0036999279477096	0.0071097884603673	0	0	5.16935822147651	28.94552119262083	ND6;ATP8;ND1;ND4L;ND4
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0036999279477096	0.0071097884603673	0	0	5.16935822147651	28.94552119262083	PRKCG;ADORA2A;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Peroxisome	4/82	0.0037125003783198	0.0071097884603673	0	0	6.758290598290598	37.81972989225827	ABCD3;PEX5;PEX2;SOD1
KEGG_2021_Human	Bladder cancer	3/41	0.003851716639703	0.0073074624099038	0	0	10.356221680027884	57.57268400828448	MMP2;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.004196695426946	0.007888233071019	0	0	5.011694122432377	27.43129661888379	MAPK8;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0044020682502861	0.0081983472918173	0	0	6.427317073170732	34.87257078553338	PRKCG;KCNJ11;ABCC8;ITPR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0045992804374386	0.0084877629890913	0	0	4.899577429778772	26.36881731856417	SMURF1;CUL3;TRAF6;NEDD4;NEDD4L
KEGG_2021_Human	ABC transporters	3/45	0.0050136133658712	0.0091690406601069	0	0	9.36802270577105	49.60928598752792	ABCD3;ABCC8;CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.0052948783861129	0.0095969670748296	0	0	2.754724499089253	14.43755315852046	ALYREF;TRAF6;SRSF1;SRSF2;BCL2;AKT1;PIK3CD;TRAF2;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0057958343905562	0.01041198567507	0	0	3.9034181240063592	20.10500717276959	PRKCG;RALB;ADORA2A;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.006222398072629	0.0110802351644183	0	0	3.0881304933090505	15.686467358309566	RELN;CD19;BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0067311652513589	0.01157988598327	0	0	5.663942652329749	28.325416894187743	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0067311652513589	0.01157988598327	0	0	5.663942652329749	28.325416894187743	PRKCG;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0066250988107995	0.01157988598327	0	0	3.790733590733591	19.017693415142993	MAPK8;ADORA2A;AKT1;PIK3CD;CFTR;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0067311652513589	0.01157988598327	0	0	5.663942652329749	28.325416894187743	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Nitrogen metabolism	2/17	0.007425978662274	0.012667845953291	0	0	17.395614035087718	85.28670848036529	CA2;CA8
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0085721886067811	0.0145012857264714	0	0	5.2656	25.06021306681869	MAPK8;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0092104677163957	0.015399088492711	0	0	7.419592652755217	34.77870727133034	SMURF1;CUL3;BCL2
KEGG_2021_Human	Ras signaling pathway	6/232	0.0092546246113829	0.015399088492711	0	0	3.5194929442717053	16.480489912989928	PRKCG;MAPK8;RALB;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0095366944360205	0.0157394225244891	0	0	4.077388350318999	18.970491079754737	ITPR1;AKT1;ITPR3;VDAC1;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0096681360092171	0.0158276742731538	0	0	7.281824871228845	33.77980119852343	VCP;EEF1A2;HSPD1
KEGG_2021_Human	Insulin resistance	4/108	0.0097586602485516	0.0158480642436479	0	0	5.062051282051282	23.435273413138994	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0103133377454218	0.0166159330342907	0	0	3.0713499921420713	14.049329387135575	PRKCG;HNRNPK;BCL2;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0139415312132041	0.0222844947738617	0	0	4.535632183908046	19.380225818669455	AKT1;PIK3CD;CFTR;MTOR
