Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	6/75	2.1167708467446556e-05	0.00013861434899650488	0	0	11.945048309178745	128.56495777467998	PRKCG;PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	2.2254195868066155e-05	0.00014050752638035082	0	0	6.501047293572925	69.64558956222824	MAPK8;TRAF6;CD19;NEDD4;BCL2;AKT1;PIK3CD;TRAF2;TP53
KEGG_2021_Human	Gastric acid secretion	6/76	2.284112497808659e-05	0.00014050752638035082	0	0	11.773809523809524	125.82608919691516	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	Cellular senescence	8/156	2.3601853426451483e-05	0.0001409169483991074	0	0	7.499809668823754	79.90436203135692	ITPR1;AKT1;PIK3CD;ITPR3;VDAC1;TP53;MTOR;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	9/205	2.5000370152535075e-05	0.00014500214688470343	0	0	6.400564481111593	67.82434912526297	PRKCG;MMP2;ITPR1;AKT1;PIK3CD;ITPR3;TP53;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	8/162	3.0949431458449797e-05	0.0001745204051684808	0	0	7.205414304005854	74.81494024924064	PRKCG;MAPK8;TRAF6;BCL2;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	6/85	4.3234147939443525e-05	0.0002372035684245145	0	0	10.427742616033756	104.78713331640034	PRKCG;MAPK8;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	4.800518860919764e-05	0.00025644877072808215	0	0	3.8494424849243374	38.279631566734906	PRKCG;RALB;CTBP1;ZBTB16;MMP2;PIK3CD;TRAF2;MTOR;MAPK8;TRAF6;BCL2;AKT1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	5.1733265413016544e-05	0.00026927827894467586	0	0	5.802009456264775	57.26240754715918	PRKCG;ITPR1;AKT1;PIK3CD;TRAF2;ITPR3;TP53;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	6.752209916970277e-05	0.00034267465328624157	0	0	9.575581395348838	91.95484071959444	TRAF6;BCL2;PIK3CD;AKT1;TRAF2;TP53
KEGG_2021_Human	MAPK signaling pathway	10/294	7.738548990840797e-05	0.0003733457456667027	0	0	4.92102615694165	46.58593374950532	PRKCG;MAPK8;TRAF6;AKT1;CACNA1A;TRAF2;MAPT;TP53;MAP3K5;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.0003733457456667027	0	0	7.425497579343733	70.13391002212366	BECN1;ITPR1;AKT1;ITPR3;GABARAP;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	7.908308898358726e-05	0.0003733457456667027	0	0	7.425497579343733	70.13391002212366	MAPK8;ARHGEF28;TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	RNA transport	8/186	8.223737877160497e-05	0.00037941336115081384	0	0	6.226301630004747	58.56397442223139	FUS;ALYREF;FMR1;EEF1A2;NUP62;TARDBP;RANGAP1;RAN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.664140003367527e-05	0.00039084898237413506	0	0	7.312248357702903	68.396817277371	MAPK8;MMP2;BCL2;AKT1;PIK3CD;TP53;MAP3K5
KEGG_2021_Human	Prostate cancer	6/97	9.074298522102747e-05	0.0004004527391275778	0	0	9.047161172161172	84.20626610851481	BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.606943629833443e-05	0.0004149382035864232	0	0	8.94836956521739	82.7763497938616	PRKCG;MAPK8;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	0.00010746778994043538	0.0004544991949564246	0	0	8.75709219858156	80.02510538362931	MAPK8;MMP2;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Pancreatic secretion	6/102	0.00011991535704284434	0.0004967921934632123	0	0	8.573784722222221	77.41033951084553	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.00013348068934469515	0.0005419315987394623	0	0	8.39795918367347	74.92284416086659	MAPK8;ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Spliceosome	7/150	0.0001394757391795144	0.0005551681383027731	0	0	6.746002249498753	59.88844371116052	HNRNPA3;HNRNPK;FUS;ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00014743327018990353	0.0005646972424254795	0	0	11.005561735261402	97.0925501691698	ZBTB16;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.0005646972424254795	0	0	11.005561735261402	97.0925501691698	PRKCG;ITPR1;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.0006224606794287272	0	0	16.452469904524698	143.23605900544248	PRKCG;NEDD4L;PIK3CD;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	0.00017275703020830949	0.0006376304933143059	0	0	7.98826860841424	69.20735883195432	PRKCG;BCL2;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00018146387574871316	0.0006578065495890852	0	0	10.496021220159152	90.41749151970242	PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	0.000200379597606392	0.0007136326020017118	0	0	7.761006289308176	66.08727359008208	MAPK8;AKT1;PIK3CD;TRAF2;MAP3K5;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0002072745038665204	0.0007254607635328213	0	0	10.181677817807516	86.35555970800276	PRKCG;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0002206509121024542	0.0007591887314711559	0	0	7.616512345679013	64.12287429373413	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	0.0002527208322105475	0.0008550388156456857	0	0	5.243708697683733	43.43481954611275	MAPK8;TBP;AKT1;PIK3CD;VDAC1;TP53;RAN;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00026719771809609376	0.0008891989635001153	0	0	9.60611947547353	79.03455601840295	CTBP1;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003046339147228024	0.0009974303982053048	0	0	7.15036231884058	57.892191918528816	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	0.00039496441046609344	0.0012726631003907	0	0	6.793732782369146	53.24054690324432	MAPK8;TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	Tuberculosis	7/180	0.0004248563076461944	0.0013475911008152	0	0	5.567686648611504	43.22618036653959	MAPK8;TRAF6;BCL2;AKT1;RAB7A;HSPD1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0004534935982259549	0.0014162953913825	0	0	4.784830193280897	36.83615594032715	PRKCG;BCL2;AKT1;CACNA1A;PIK3CD;PGR;MTOR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	0.00046595818912924594	0.0014331744302005	0	0	6.575	50.439551328763976	MAPK8;AKT1;PIK3CD;GABARAP;GRM1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.0014699925206438	0	0	6.522486772486772	49.77317043357059	PRKCG;MAPK8;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0005553051956390461	0.00165774933404	0	0	8.114121510673234	60.82339555660549	TRAF6;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0005685848437541288	0.0016727930910447	0	0	5.289940828402367	39.52834232510325	PRKCG;AKT1;PIK3CD;VDAC1;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Measles	6/139	0.0006375393187799275	0.0018488640244617	0	0	6.177005012531328	45.44975186489164	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006788373313418107	0.0019409011022871	0	0	7.743730407523511	56.491512496669735	MAPK8;MMP2;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0007126958334747564	0.0020094063082691	0	0	7.656334753971329	55.48129161118701	MAPK8;TRAF6;SRSF1;TRAF2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.0007266024875772472	0.0020205521229887	0	0	5.065145380934855	36.606469275999565	MAPK8;TUBA1A;NCL;TRAF6;TUBB;TRAF2;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	0.0008176848094862512	0.0022431083287257	0	0	4.959700093720712	35.25867468207693	PRKCG;MAPK8;RELN;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	0.000866489297323151	0.002284380874761	0	0	4.908591408591408	34.61077646680333	HNRNPK;TBP;PIK3CD;TRAF2;TP53;HDAC6;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008608923576904846	0.002284380874761	0	0	7.325546903967371	51.70034821888382	PRKCG;MAPK8;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Breast cancer	6/147	0.0008545074376282491	0.002284380874761	0	0	5.824172576832152	41.14769393920496	AKT1;PIK3CD;PGR;TP53;MTOR;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000885192120048526	0.0023037692355109	0	0	5.782863849765258	40.651831844367386	RALB;AKT1;PIK3CD;GRM1;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	0.000916719340734938	0.0023556205844201	0	0	5.7421328671328675	40.16454956466176	BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	0.0009416181624938264	0.0023634660797997	0	0	10.04363267376966	69.98313570735252	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0023634660797997	0	0	7.170598911070781	49.95313752128969	MAPK8;AKT1;PIK3CD;PGR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0010042675404908	0.0024861745209712	0	0	9.86052303860523	68.07208942692235	PRKCG;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Chagas disease	5/102	0.0010309184957665	0.0024913863647691	0	0	7.022040526128689	48.29271533794142	MAPK8;TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0010309184957665	0.0024913863647691	0	0	7.022040526128689	48.29271533794142	AKT1;PIK3CD;TP53;MTOR;SOD1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0010875409603894	0.0025973037054007	0	0	5.5467342342342345	37.85000547653777	PRKCG;DEPTOR;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0011244535144221	0.002624336054965	0	0	5.509228187919463	37.410183318331	ERN1;MAPK8;AKT1;PIK3CD;TRAF2;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0011247154521278	0.002624336054965	0	0	6.879484500174155	46.71324906259857	MAPK8;TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.0012011559005946	0.00277084827069	0	0	5.435706401766004	36.55224971161197	TRAF6;AKT1;PIK3CD;TRAF2;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0012246927126093	0.0027934002321313	0	0	6.742574257425742	45.20940077583051	PRKCG;ITPR1;BCL2;ITPR3;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	0.0015641815055553	0.0035280982847525	0	0	6.362552368675475	41.104586185285925	MAPK8;TRAF6;BCL2;AKT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0036291501091452	0	0	6.303320561941252	40.47427221134369	PRKCG;ITPR1;CACNA1A;ITPR3;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0016971457681505	0.0037235195430843	0	0	5.063786008230453	32.300915655565404	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0017058488547135	0.0037235195430843	0	0	8.470034246575343	53.9853931603963	MAPK8;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0037769499957752	0	0	5.032464212678937	31.94985551581967	MAPK8;TUBA1A;NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0018003927231727	0.0038471549768848	0	0	8.339304531085354	52.70232363254109	MAPK8;AKT1;TRAF2;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.0018687035491637	0.0039515293800025	0	0	4.26961926961927	26.823927370505466	ND6;ATP8;ND1;ND4L;MTOR;MAP3K5;ND4
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0018985100265908	0.0039731704680199	0	0	8.212536322125363	51.4653855483305	MAPK8;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Melanoma	4/72	0.0021057404410557	0.0043618909136154	0	0	7.970185334407736	49.120954550502866	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0046381575559885	0	0	4.121342177136168	25.105255604213053	PRKCG;ADORA2A;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.0049611421856757	0	0	5.717473196175022	34.3857704586155	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0028999347989682	0.0058285818236687	0	0	5.485539488320356	32.052374900497675	MAPK8;MMP2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0032331359814962	0.0064345745514092	0	0	7.035402953211173	40.34313029549857	CD19;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0033067354733557	0.0064544932797232	0	0	5.313038793103448	30.346982240010256	ND6;ATP8;ND1;ND4L;ND4
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0064544932797232	0	0	5.313038793103448	30.346982240010256	PRKCG;ADORA2A;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Peroxisome	4/82	0.0033794167063874	0.0065335389656823	0	0	6.944854232525465	39.51658280204162	ABCD3;PEX5;PEX2;SOD1
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0068514719433119	0	0	10.640171858216972	59.93671214987024	MMP2;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0037531108677546	0.0071203879079831	0	0	5.150992685475444	28.76917094089747	MAPK8;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0040095954520207	0.0075365544144464	0	0	6.60474440360842	36.4520131932931	PRKCG;KCNJ11;ABCC8;ITPR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0041151136158957	0.0076639271929068	0	0	5.035759897828863	27.66187647077146	SMURF1;CUL3;TRAF6;NEDD4;NEDD4L
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.004404681546194	0.0081286395807035	0	0	2.834016393442623	15.374786389175908	ALYREF;TRAF6;SRSF1;SRSF2;BCL2;AKT1;PIK3CD;TRAF2;TP53;MTOR
KEGG_2021_Human	ABC transporters	3/45	0.004659556842055	0.0085215318823168	0	0	9.624878522837706	51.674384045434714	ABCD3;ABCC8;CFTR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.005108229077004	0.0092586652020697	0	0	4.01266339869281	21.174433500581003	PRKCG;RALB;ADORA2A;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0053274816425482	0.0095706086144894	0	0	3.1757713913539036	16.62477146990707	RELN;CD19;BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0058448102943905	0.0104078639452743	0	0	3.8968253968253967	20.038260000408435	MAPK8;ADORA2A;AKT1;PIK3CD;CFTR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.010655639990277	0	0	5.820297540138459	29.6410176111918	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.010655639990277	0	0	5.820297540138459	29.6410176111918	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.010655639990277	0	0	5.820297540138459	29.6410176111918	PRKCG;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0070580458028467	0.0121422313387956	0	0	17.86936936936937	88.51747695452742	CA2;CA8
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0078295409828622	0.0133562757942944	0	0	5.410958904109589	26.242346581679406	MAPK8;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	0.0081858163817563	0.0138476727124712	0	0	3.617994100294985	17.385736386756644	PRKCG;MAPK8;RALB;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0085693758215281	0.0142661577483374	0	0	4.1907194550872715	19.945982290449003	ITPR1;AKT1;ITPR3;VDAC1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0142661577483374	0	0	7.623026569118213	36.27836514149772	SMURF1;CUL3;BCL2
KEGG_2021_Human	Insulin resistance	4/108	0.0089186658885503	0.0146177594168134	0	0	5.201791359325606	24.55042083515741	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0089999564748535	0.0146177594168134	0	0	3.157908098502158	14.87543832305345	PRKCG;HNRNPK;BCL2;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0090010833847373	0.0146177594168134	0	0	7.481481481481482	35.24084767508666	VCP;EEF1A2;HSPD1
KEGG_2021_Human	Endocytosis	6/252	0.0119782184890846	0.0192982408990808	0	0	3.3204607046070462	14.691927606480323	USP8;SMURF1;TRAF6;NEDD4;NEDD4L;RAB7A
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0125762710802131	0.0201022285770336	0	0	2.9500561167227835	12.909278853700696	RELN;TBP;AKT1;PIK3CD;TP53;MTOR;MAPK3
