Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	4/88	0.00042886727362413744	0.0026767233284816	0	0	12.428571428571429	96.37565532836696	PRKCG;ITPR1;ITPR3;GRM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0037252269068997	0	0	7.933333333333334	58.626755501110594	ATXN3;VCP;RAD23A;RAD23B;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0007979269655855609	0.0046588638958382	0	0	7.4787878787878785	53.3498846204388	TRAF6;ITPR1;ITPR3;VDAC1;GABARAP
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.0062111486603922	0	0	9.565910188314824	65.18374357659451	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0011585783376536	0.006354626639858	0	0	5.527027027027027	37.36580666161695	PRKCG;TRAF6;AKT1;CACNA1A;MAPT;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0070840568713668	0	0	6.64040404040404	43.97305462341776	PRKCG;MMP2;AKT1;VDAC1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0017134530350876	0.0088609999814532	0	0	6.257142857142857	39.85327351563526	TRAF6;ITPR1;AKT1;MAP3K5;HSPD1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0020667247756085	0.0102221941179597	0	0	34.02564102564103	210.33937283796348	CA2;CA8
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0020896197920691	0.0102221941179597	0	0	5.96969696969697	36.837645757674856	PRKCG;ITPR1;AKT1;ITPR3;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0027132805168933	0.0129237835146761	0	0	5.608547008547008	33.14425175353952	PRKCG;AKT1;CACNA1A;PGR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0136709364898911	0	0	7.228070175438597	42.120989923164984	RALB;AKT1;MTOR;GRM1
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.014579530856676	0	0	5.3759562841530055	30.82485505055429	ITPR1;ITPR3;VDAC1;MAPT;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0033830955579027	0.014579530856676	0	0	10.74025974025974	61.10095254975159	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.014579530856676	0	0	10.74025974025974	61.10095254975159	PRKCG;AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0035120722111167	0.0147833737258633	0	0	10.592599181640278	59.86459375907647	RALB;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0186421813360865	0	0	6.37939941879238	34.427295601421335	ITPR1;AKT1;ITPR3;VDAC1
KEGG_2021_Human	Colorectal cancer	3/86	0.0049687742153235	0.0191350666590117	0	0	9.311688311688313	49.39461519529006	RALB;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0191350666590117	0	0	9.425720620842572	50.30728366782539	PRKCG;AKT1;MTOR
KEGG_2021_Human	Taste transduction	3/86	0.0049687742153235	0.0191350666590117	0	0	9.311688311688313	49.39461519529006	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Pathways in cancer	7/531	0.005345418088428	0.0197895476187178	0	0	3.5494091812192825	18.568789208054728	PRKCG;RALB;CTBP1;MMP2;TRAF6;AKT1;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0054667258615242	0.0197895476187178	0	0	8.985502869223799	46.806161993597115	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0054667258615242	0.0197895476187178	0	0	8.985502869223799	46.806161993597115	TRAF6;AKT1;MTOR
KEGG_2021_Human	Salivary secretion	3/93	0.006175813064105	0.0214965800885194	0	0	8.584415584415584	43.669907009431675	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0214965800885194	0	0	8.584415584415584	43.669907009431675	MMP2;ITPR1;ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0218922580687077	0	0	8.130553656869447	40.18592656791809	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0071361504201865	0.0218922580687077	0	0	8.130553656869447	40.18592656791809	FUS;ALYREF;TARDBP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0071361504201865	0.0218922580687077	0	0	8.130553656869447	40.18592656791809	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0218922580687077	0	0	8.130553656869447	40.18592656791809	PRKCG;AKT1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0218922580687077	0	0	8.217463387676153	40.847565311222795	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.0218922580687077	0	0	8.217463387676153	40.847565311222795	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0218922580687077	0	0	5.614509246088193	27.86634002212616	PRKCG;AKT1;VDAC1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0083993991743071	0.0253381875091598	0	0	7.645235952166645	36.54113231488551	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0262533020065991	0	0	7.496028243601059	35.438123234028275	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0090771717856064	0.0264994853741091	0	0	7.423576423576424	34.90560150008655	ITPR1;AKT1;ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0095463230150553	0.0274267375511907	0	0	7.2827738299436415	33.87654509034044	PRKCG;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0121026970781125	0.0337013564790519	0	0	6.651589789520824	29.362292082861213	PRKCG;AKT1;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0121026970781125	0.0337013564790519	0	0	6.651589789520824	29.362292082861213	TRAF6;AKT1;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0339453188415982	0	0	6.594405594405594	28.961617839084266	AKT1;MTOR;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0341916696673731	0	0	6.538190622936385	28.56913163988449	PRKCG;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0359719770408046	0	0	6.375120747021573	27.438547651817046	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0381220874256474	0	0	11.582750582750585	48.961966410902626	CACNA1A;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0147433487281509	0.0381220874256474	0	0	3.2017139090309823	13.50150983242884	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.038219904071763	0	0	6.120593692022264	25.698117335267312	ITPR1;ITPR3;PGR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0152034977523035	0.038219904071763	0	0	11.324786324786324	47.40815756472642	RAD23A;RAD23B
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0156422216899386	0.0387841387106696	0	0	6.02435064935065	25.04793369243798	AKT1;GABARAP;GRM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0398270954634414	0	0	5.931068931068931	24.422005165930244	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0182926707519925	0.0441463120814752	0	0	5.66768525592055	22.677852861859098	MMP2;AKT1;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0443937292144107	0	0	5.626030903403167	22.40522217839083	SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0190843619934294	0.044860643127412	0	0	9.9894419306184	39.54706203752268	PRKCG;CALB1
KEGG_2021_Human	Breast cancer	3/147	0.0211779299775185	0.0491436580247544	0	0	5.35064935064935	20.6256599932907	AKT1;PGR;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0501256421195715	0	0	9.26107226107226	35.39833498814094	VCP;HSPD1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0521102290221955	0	0	8.935222672064777	33.57692380846006	PRKCG;AKT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0521102290221955	0	0	8.935222672064777	33.57692380846006	ATXN1;CTBP1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.0521102290221955	0	0	5.100799862389266	19.04664396318169	PRKCG;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0521102290221955	0	0	5.100799862389266	19.04664396318169	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Hepatitis B	3/162	0.0272230607823942	0.0586592143049209	0	0	4.842195540308748	17.449775723768642	PRKCG;TRAF6;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0594852294561837	0	0	8.081807081807082	28.91567948221429	ITPR1;ITPR3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0295430921583559	0.0621492172592779	0	0	7.832347140039448	27.584785141771984	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0298728281853988	0.0621492172592779	0	0	4.66469893742621	16.376852868887237	PRKCG;AKT1;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0623777042048424	0	0	4.636363636363637	16.20737154738831	NEDD4;CFTR;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0627211042688823	0	0	7.597780329123613	26.34716214671701	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0627211042688823	0	0	7.597780329123613	26.34716214671701	ITPR1;ITPR3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0636935802623372	0	0	7.485671191553544	25.7605078449671	AKT1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0337199299235671	0.066340296914844	0	0	7.271062271062271	24.64647419308714	PRKCG;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0355668438060681	0.0692214917085842	0	0	4.345806735637244	14.499095053950052	TRAF6;AKT1;HSPD1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0372172030722745	0.0716629122987413	0	0	6.876645876645877	22.630932766884165	CTBP1;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0465310679425488	0.0886539294484351	0	0	6.054945054945055	18.574361747156463	PRKCG;ITPR3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0473497791532127	0.0892740627784531	0	0	3.8610585394504993	11.776974206446736	TRAF6;NEDD4;AKT1
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0941797208285778	0	0	5.778554778554779	17.25670877025831	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.0514755401032426	0.095000112832157	0	0	5.713339095361567	16.949469049146877	PRKCG;CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0520555056140957	0.095000112832157	0	0	3.710333145115754	10.96568448101539	PRKCG;RALB;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0524862501835121	0.095000112832157	0	0	5.64957264957265	16.65044336507703	TRAF6;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0545289086681384	0.0977201234547827	0	0	5.5261984392419174	16.075845456110244	TRAF6;SRSF1
KEGG_2021_Human	Prostate cancer	2/97	0.0576449281936218	0.1003243461831304	0	0	5.350877192982456	15.268476642961671	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0576103393050784	0.1003243461831304	0	0	3.554112554112554	10.143626399084354	AKT1;VDAC1;RAN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.1003243461831304	0	0	5.350877192982456	15.268476642961671	PRKCG;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0608217071927091	0.1038559339800032	0	0	5.1862899005756145	14.520618689888993	MMP2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.1038559339800032	0	0	5.1862899005756145	14.520618689888993	AKT1;PGR
KEGG_2021_Human	Chagas disease	2/102	0.0629723970464632	0.105537072827869	0	0	5.082051282051282	14.052170572338648	TRAF6;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0629723970464632	0.105537072827869	0	0	5.082051282051282	14.052170572338648	AKT1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0651487240062784	0.1081827435333614	0	0	4.981900452488688	13.60598144682079	TRAF6;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0661090184196064	0.1087793848540797	0	0	3.350138944025407	9.100485287706125	PRKCG;RALB;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0695761575024931	0.1124400402495648	0	0	4.7929366231253026	12.774773753917486	NOP56;RAN
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.1124400402495648	0	0	4.7929366231253026	12.774773753917486	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.1176496996650083	0	0	4.617715617715618	12.016876678890574	TRAF6;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0740998108387345	0.1176496996650083	0	0	4.617715617715618	12.016876678890574	AKT1;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.1202413490474187	0	0	4.534798534798535	11.66268201647575	PRKCG;MMP2
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.1251935723286539	0	0	3.0779220779220777	7.764984899248014	SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1363056372717966	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0918518207024256	0.1408913520943986	0	0	4.0605128205128205	9.694793697819618	TRAF6;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0943056145802075	0.1434396322606517	0	0	3.9961639410458303	9.435800448010063	MMP2;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1453316547080304	0	0	2.8354978354978355	6.634333838882675	ITPR1;ITPR3;VDAC1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1534908807190487	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Yersinia infection	2/137	0.1043059576157071	0.1534908807190487	0	0	3.757834757834758	8.494310391355938	TRAF6;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1534908807190487	0	0	3.757834757834758	8.494310391355938	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.1068501295994317	0.1559667214314285	0	0	3.702601534718323	8.280231797091497	TRAF6;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.119814227572461	0.1734910015249235	0	0	3.4489795918367347	7.318089180489125	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.127622245878632	0.1806784377975905	0	0	2.4890646812470916	5.124189127933157	PRKCG;HNRNPK;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1806784377975905	0	0	3.3127199597787835	6.815931857716935	ITPR1;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1277725968955336	0.1806784377975905	0	0	3.3127199597787835	6.815931857716935	AKT1;MAP3K5
KEGG_2021_Human	Hepatitis C	2/157	0.1304530049073859	0.1830387123119135	0	0	3.2696443341604633	6.659422701387108	TRAF6;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1372108415324726	0.1891448330338808	0	0	3.1666666666666665	6.289749065171554	AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1891448330338808	0	0	6.991561181434599	13.849844705127882	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1891448330338808	0	0	6.991561181434599	13.849844705127882	PRKCG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1941633369004337	0	0	3.0888055034396498	6.014532684528838	PRKCG;CTBP1
KEGG_2021_Human	Nicotine addiction	1/40	0.148262795639544	0.2002654179907274	0	0	6.452775073028238	12.316856594910892	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.2018636663261568	0	0	6.291139240506329	11.865119271542625	MMP2
KEGG_2021_Human	Influenza A	2/172	0.1509506110996919	0.2018636663261568	0	0	2.9788838612368025	5.632481273900909	AKT1;VDAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.2093570536374039	0	0	5.990958408679927	11.036724504327369	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.2166715045527661	0	0	5.718066743383199	10.296043738978303	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2238114258195797	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2333728769417506	0	0	5.133298889175924	8.751529842637671	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2333728769417506	0	0	5.133298889175924	8.751529842637671	VDAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2375422128759578	0	0	2.5936883629191323	4.357603702368419	TRAF6;NCL
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.2431919754657591	0	0	2.541038525963149	4.191586683467764	PRKCG;AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2449093604742623	0	0	4.744924767136374	7.760565621373132	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2472514307326607	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2012908940694444	0.247847971609316	0	0	4.571921749136939	7.328809688127374	TK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.247847971609316	0	0	4.571921749136939	7.328809688127374	SMURF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2076858078344208	0.2539941298515553	0	0	4.41105929380413	6.932989285903756	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.21399201819877	0.2599500355300495	0	0	2.361131080757249	3.640431007235605	AKT1;CFTR
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2842710699234868	0	0	2.1950947603121516	3.1551285227173542	MTOR;MAP3K5
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.2842710699234868	0	0	2.1950947603121516	3.1551285227173542	PRKCG;TRAF6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.2842710699234868	0	0	3.750802947288872	5.369910129778693	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2842710699234868	0	0	3.695457930007446	5.243723097063879	PRKCG
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2419644752384694	0.2842710699234868	0	0	3.695457930007446	5.243723097063879	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2450071099893035	0.2842710699234868	0	0	3.6417171161254815	5.121958765484162	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2450071099893035	0.2842710699234868	0	0	3.6417171161254815	5.121958765484162	TRAF6
KEGG_2021_Human	Melanoma	1/72	0.2510562448216857	0.2894342695078032	0	0	3.538776965591014	4.890866788979064	AKT1
KEGG_2021_Human	Pertussis	1/76	0.263011291333037	0.2994027907627654	0	0	3.349367088607595	4.473275064844703	TRAF6
KEGG_2021_Human	Salmonella infection	2/249	0.2627421630370737	0.2994027907627654	0	0	2.0422505969064675	2.7296355841065068	TRAF6;AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3008791130510827	0	0	3.3051299133910725	4.377214667761029	TRAF6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.3023239043580848	0	0	3.2620417557126418	4.284199185351186	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.2718537213857286	0.3037377998198572	0	0	3.220058422590068	4.194097586216359	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2776903867521263	0.3083555828351832	0	0	3.1392405063291138	4.022147198204308	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3471209805398247	0	0	2.698652511229073	3.121565136481931	SMURF1
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3659210435823702	0	0	2.508860759493671	2.75445126797071	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.3362536600102222	0.3666380268786158	0	0	2.4838952249655346	2.707171233721936	PRKCG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3415802460386983	0.3680120507916928	0	0	2.4354184588914833	2.616059891311161	AKT1
