Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	8/137	9.172264037146517e-06	8.380113961211136e-05	0	0	8.612730647450595	99.90187402742468	MMP2;ITPR1;AKT1;PIK3CD;PGR;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Cellular senescence	8/156	2.3601853426451483e-05	0.00018246048225833647	0	0	7.499809668823754	79.90436203135692	ITPR1;AKT1;PIK3CD;ITPR3;VDAC1;TP53;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	6/76	2.284112497808659e-05	0.00018246048225833647	0	0	11.773809523809524	125.82608919691516	RALB;PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Glioma	6/75	2.1167708467446556e-05	0.00018246048225833647	0	0	11.945048309178745	128.56495777467998	PRKCG;PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	2.284112497808659e-05	0.00018246048225833647	0	0	11.773809523809524	125.82608919691516	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.222102980683302e-05	0.00022558875748319792	0	0	8.626748251748252	89.2255187415267	PRKCG;ITPR1;AKT1;PIK3CD;ITPR3;MTOR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.222102980683302e-05	0.00022558875748319792	0	0	8.626748251748252	89.2255187415267	PRKCG;AKT1;PIK3CD;TRAF2;TP53;MAP3K5;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	3.2547631676680295e-05	0.00022558875748319792	0	0	6.177654333927261	63.83250346794915	PRKCG;TRAF6;ITPR1;AKT1;PIK3CD;TRAF2;ITPR3;MTOR;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.54974858802765e-05	0.0002995024903888996	0	0	6.804458653763069	68.02998069168623	ERN1;ATXN3;VCP;TRAF2;RAD23A;RNF5;RAD23B;MAP3K5
KEGG_2021_Human	Colorectal cancer	6/86	4.6191926378387505e-05	0.0002995024903888996	0	0	10.296875	102.79067099250447	RALB;PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	5.1733265413016544e-05	0.00032494957337551015	0	0	5.802009456264775	57.26240754715918	PRKCG;ITPR1;AKT1;PIK3CD;TRAF2;ITPR3;TP53;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.0004816879056273042	0	0	7.425497579343733	70.13391002212366	BECN1;ITPR1;AKT1;ITPR3;GABARAP;MTOR;MAPK3
KEGG_2021_Human	RNA transport	8/186	8.223737877160497e-05	0.000486168033326253	0	0	6.226301630004747	58.56397442223139	FUS;ALYREF;FMR1;EEF1A2;NUP62;TARDBP;RANGAP1;RAN
KEGG_2021_Human	Pancreatic secretion	6/102	0.00011991535704284434	0.0006886567647317632	0	0	8.573784722222221	77.41033951084553	PRKCG;CA2;KCNQ1;ITPR1;ITPR3;CFTR
KEGG_2021_Human	Spliceosome	7/150	0.0001394757391795144	0.0007787395437522887	0	0	6.746002249498753	59.88844371116052	HNRNPA3;HNRNPK;FUS;ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.000779844402846595	0	0	11.005561735261402	97.0925501691698	PRKCG;ITPR1;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00014743327018990353	0.000779844402846595	0	0	11.005561735261402	97.0925501691698	ZBTB16;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.0008533773164733366	0	0	16.452469904524698	143.23605900544248	PRKCG;NEDD4L;PIK3CD;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00018146387574871316	0.0009118559756372836	0	0	10.496021220159152	90.41749151970242	PIK3CD;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0002072745038665204	0.0010161506165163	0	0	10.181677817807516	86.35555970800276	PRKCG;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0002206509121024542	0.0010559722222046	0	0	7.616512345679013	64.12287429373413	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00026719771809609376	0.0012489939845887	0	0	9.60611947547353	79.03455601840295	CTBP1;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.000278441446682935	0.0012719711541652	0	0	7.277654867256637	59.577086169854375	TRAF6;AKT1;PIK3CD;TP53;MAP3K5;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003046339147228024	0.0013606981524285	0	0	7.15036231884058	57.892191918528816	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	9/294	0.0003859380387990193	0.0016863814304044	0	0	4.381858902575588	34.44068237027194	PRKCG;TRAF6;AKT1;CACNA1A;TRAF2;MAPT;TP53;MAP3K5;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.00043921469846055307	0.0018783437104376	0	0	5.535407121614019	42.79158765013001	TRAF6;ITPR1;TRAF2;ITPR3;VDAC1;GABARAP;MAPK3
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0004494748412304872	0.0018821758976526	0	0	8.52155172413793	65.67926916731976	PRKCG;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0005553051956390461	0.0022778845780295	0	0	8.114121510673234	60.82339555660549	TRAF6;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0005685848437541288	0.0022857110718915	0	0	5.289940828402367	39.52834232510325	PRKCG;AKT1;PIK3CD;VDAC1;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	0.0005906738075787	0.0022964703434228	0	0	6.271946564885496	46.62719758820295	ARHGEF28;TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	Salmonella infection	8/249	0.0005941117306367552	0.0022964703434228	0	0	4.583951843843142	34.051625709049425	TUBA1A;TRAF6;TUBB;AKT1;PIK3CD;TRAF2;RAB7A;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.0006375393187799275	0.002405290222103	0	0	6.177005012531328	45.44975186489164	CAV2;MMP2;AKT1;PIK3CD;TP53;MAP3K5
KEGG_2021_Human	Small cell lung cancer	5/92	0.0006461973731023195	0.002405290222103	0	0	7.833135156559651	57.52972147227406	TRAF6;PIK3CD;AKT1;TRAF2;TP53
KEGG_2021_Human	Pathways in cancer	12/531	0.0006776014430542029	0.0024763252737071	0	0	3.2388372287844516	23.63363747839947	PRKCG;RALB;CTBP1;ZBTB16;TRAF6;MMP2;AKT1;PIK3CD;TRAF2;TP53;MTOR;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	0.0008218706133433671	0.0029499284514645	0	0	7.4055472263868065	52.60847118644235	AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Breast cancer	6/147	0.0008545074376282491	0.0029519381146093	0	0	5.824172576832152	41.14769393920496	AKT1;PIK3CD;PGR;TP53;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0008608923576904846	0.0029519381146093	0	0	7.325546903967371	51.70034821888382	PRKCG;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	0.000866489297323151	0.0029519381146093	0	0	4.908591408591408	34.61077646680333	HNRNPK;TBP;PIK3CD;TRAF2;TP53;HDAC6;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000885192120048526	0.0029653936021625	0	0	5.782863849765258	40.651831844367386	RALB;AKT1;PIK3CD;GRM1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	0.0009416181624938264	0.0031027090272337	0	0	10.04363267376966	69.98313570735252	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0010042675404908	0.0032557705748171	0	0	9.86052303860523	68.07208942692235	PRKCG;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0010875409603894	0.0034697735402902	0	0	5.5467342342342345	37.85000547653777	PRKCG;DEPTOR;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0011247154521278	0.0035323094668391	0	0	6.879484500174155	46.71324906259857	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.0012011559005946	0.0037143436310697	0	0	5.435706401766004	36.55224971161197	TRAF6;AKT1;PIK3CD;TRAF2;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.001345082255093	0.0040963868677833	0	0	4.534437260852355	29.97852556869507	TBP;AKT1;PIK3CD;VDAC1;TP53;RAN;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0013867863167839	0.0041603589503518	0	0	6.547082228116711	43.08481750714907	PRKCG;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	6/162	0.0014104652862642	0.0041691694491047	0	0	5.260149572649572	34.52675723021024	PRKCG;TRAF6;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	0.0015641815055553	0.0045565287335741	0	0	6.362552368675475	41.104586185285925	AKT1;PIK3CD;TRAF2;MAP3K5;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.004671413416353	0	0	6.303320561941252	40.47427221134369	PRKCG;ITPR1;CACNA1A;ITPR3;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0016971457681505	0.0048045957661727	0	0	5.063786008230453	32.300915655565404	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0018687035491637	0.0052167974080822	0	0	4.26961926961927	26.823927370505466	ND6;ATP8;ND1;ND4L;MTOR;MAP3K5;ND4
KEGG_2021_Human	Melanoma	4/72	0.0021057404410557	0.0057979976527698	0	0	7.970185334407736	49.120954550502866	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0022095822044981	0.0060017030149205	0	0	4.139317578972752	25.31172760061067	PRKCG;AKT1;CACNA1A;PIK3CD;PGR;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0060620490776102	0	0	4.121342177136168	25.105255604213053	PRKCG;ADORA2A;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.006463505180975	0	0	5.717473196175022	34.3857704586155	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0027107240649992	0.0070760459359071	0	0	5.576031656302996	32.9573553417754	TRAF6;AKT1;PIK3CD;TRAF2;MAPK3
KEGG_2021_Human	Endocytosis	7/252	0.0029682551642311	0.0076489652309033	0	0	3.917082917082917	22.79656467984353	USP8;SMURF1;CAV2;TRAF6;NEDD4;NEDD4L;RAB7A
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0030985184326428	0.0078835722146989	0	0	5.39792008757526	31.182873213109954	AKT1;PIK3CD;GABARAP;GRM1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0032014064990601	0.0080435338288886	0	0	5.355145262014662	30.760838170262367	PRKCG;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0033067354733557	0.0081055345139574	0	0	5.313038793103448	30.346982240010256	ND6;ATP8;ND1;ND4L;ND4
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0081055345139574	0	0	5.313038793103448	30.346982240010256	PRKCG;ADORA2A;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0086638649904566	0	0	10.640171858216972	59.93671214987024	MMP2;TP53;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0037489237379968	0.0089706389444924	0	0	4.2886125654450264	23.957418406859055	TUBA1A;NCL;TRAF6;TUBB;TRAF2;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0040095954520207	0.009481513951249	0	0	6.60474440360842	36.4520131932931	PRKCG;KCNJ11;ABCC8;ITPR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0041151136158957	0.0095519405436256	0	0	5.035759897828863	27.66187647077146	SMURF1;CUL3;TRAF6;NEDD4;NEDD4L
KEGG_2021_Human	Focal adhesion	6/201	0.0041344220263454	0.0095519405436256	0	0	4.1997863247863245	23.050139755556547	PRKCG;RELN;CAV2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0042352166195612	0.0096736197787706	0	0	4.178146258503402	22.830731515596163	TRAF6;NEDD4;AKT1;PIK3CD;TRAF2;TP53
KEGG_2021_Human	ABC transporters	3/45	0.004659556842055	0.0105232688230681	0	0	9.624878522837706	51.674384045434714	ABCD3;ABCC8;CFTR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.005108229077004	0.0114083782719756	0	0	4.01266339869281	21.174433500581003	PRKCG;RALB;ADORA2A;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0052954559265355	0.011689469274446	0	0	6.083115283977221	31.881036598167167	MMP2;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Gastric cancer	5/149	0.0053504038470101	0.011689469274446	0	0	4.718869731800766	24.68244090966854	AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0054991347691446	0.011885226759119	0	0	6.015220700152207	31.29818288982711	TRAF6;SRSF1;TRAF2;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.0128586148220107	0	0	5.820297540138459	29.6410176111918	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0128586148220107	0	0	5.820297540138459	29.6410176111918	PRKCG;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0128586148220107	0	0	5.820297540138459	29.6410176111918	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0063069314201564	0.0130570671957045	0	0	4.528735632183908	22.943054871691487	ERN1;AKT1;PIK3CD;TRAF2;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0063661322645723	0.0130570671957045	0	0	5.758088020985135	29.11728745499356	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0068317816219663	0.0137318810601523	0	0	5.637557077625571	28.10981677297072	MMP2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0068317816219663	0.0137318810601523	0	0	5.637557077625571	28.10981677297072	AKT1;PIK3CD;PGR;MAPK3
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0070580458028467	0.0140462099640811	0	0	17.86936936936937	88.51747695452742	CA2;CA8
KEGG_2021_Human	Chagas disease	4/102	0.0073194441763588	0.0142835755286226	0	0	5.521945764607213	27.152627045545916	TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0073194441763588	0.0142835755286226	0	0	5.521945764607213	27.152627045545916	AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0078295409828622	0.0151320936303396	0	0	5.410958904109589	26.242346581679406	TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.01600817982818	0	0	5.3043244695138325	25.375888294091116	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0085693758215281	0.0162494767936523	0	0	4.1907194550872715	19.945982290449003	ITPR1;AKT1;ITPR3;VDAC1;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0089945487343096	0.0167520162993722	0	0	4.1391925988225395	19.500301669532004	TUBA1A;NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Legionellosis	3/57	0.0090010833847373	0.0167520162993722	0	0	7.481481481481482	35.24084767508666	VCP;EEF1A2;HSPD1
KEGG_2021_Human	Tuberculosis	5/180	0.011595798008662	0.0213830770618446	0	0	3.876847290640394	17.27954446979928	TRAF6;AKT1;RAB7A;HSPD1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0125762710802131	0.0229802771556622	0	0	2.9500561167227835	12.909278853700696	RELN;TBP;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0231145116585318	0	0	4.660840812470477	20.326250036341666	AKT1;PIK3CD;CFTR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0129531585617695	0.0232462934903186	0	0	2.5272157681764784	10.984330080290617	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;PIK3CD;TRAF2;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0145253110910678	0.0258370577814569	0	0	6.211930926216641	26.288037904781714	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.026398672069674	0	0	6.117501546072974	25.649548269634938	AKT1;TRAF2;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0151037178508085	0.026398672069674	0	0	6.117501546072974	25.649548269634938	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0156949972004021	0.0271956417006967	0	0	6.025890953396284	25.034041322666724	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0276838553266964	0	0	4.323287671232877	17.809896656649155	ITPR1;PGR;ITPR3;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0162522135748765	0.0276838553266964	0	0	4.323287671232877	17.809896656649155	MMP2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0188453808056989	0.0318312734617267	0	0	5.6060090702947845	22.26419464042788	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0198097108413695	0.0331812656592939	0	0	4.061592337006901	15.927871522568728	AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0201964191724457	0.0335494235839801	0	0	5.453943739658025	21.28265173435831	TRAF6;EEF1A2;MAPK3
KEGG_2021_Human	Measles	4/139	0.0207682673918242	0.0342165716865301	0	0	4.001014713343481	15.501247586834426	TRAF6;AKT1;PIK3CD;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0230547793222477	0.0376748832826974	0	0	5.173207744636316	19.50238371666249	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0235713518703731	0.0382084010156855	0	0	3.2095113580650434	12.028360203365423	ADORA2A;AKT1;PIK3CD;CFTR;MAPK3
KEGG_2021_Human	Peroxisome	3/82	0.0238019464385845	0.038273529873244	0	0	5.107465771118574	19.091645346669925	ABCD3;PEX5;PEX2
KEGG_2021_Human	Taste transduction	3/86	0.0269208137776997	0.0429451076929972	0	0	4.860339316449472	17.569424529518226	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0456831547206884	0	0	3.598173515981735	12.75604136680847	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0458328493337067	0	0	4.6900806834361655	16.541369895025056	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	Cushing syndrome	4/155	0.0294620327217628	0.0458328493337067	0	0	3.5741631134899756	12.597684279195487	USP8;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0296431363849844	0.0458328493337067	0	0	2.6790021929824563	9.426135302156531	PRKCG;HNRNPK;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Ras signaling pathway	5/232	0.0307836026819719	0.0472328560234836	0	0	2.9808597903691325	10.375696606642276	PRKCG;RALB;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0313534455466075	0.0477427466277887	0	0	7.6505791505791505	26.48960327692756	TP53;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.0496880023338111	0	0	4.480725623582766	15.301443020018272	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.055861558046766	0	0	4.243823845327605	13.932087311553902	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0375189568970816	0.055861558046766	0	0	4.243823845327605	13.932087311553902	FUS;ALYREF;TARDBP
