Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0226033399748414	0	0	5.600113442994895	27.778372653150257	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Taste transduction	3/86	0.00688980653656	0.0226033399748414	0	0	8.237224761113419	41.00253479070316	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.006670897823474	0.0226033399748414	0	0	8.338099243061396	41.77388406078138	PRKCG;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0226033399748414	0	0	5.6347553145955205	28.0669307019278	ITPR1;AKT1;ITPR3;VDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0071946151348621	0.0228032716986308	0	0	3.335533580349913	16.458931717268808	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;TP53;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0075720084505357	0.0232125504959045	0	0	7.948676824378508	38.815749130961024	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0075720084505357	0.0232125504959045	0	0	7.948676824378508	38.815749130961024	TRAF6;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0082928187220727	0.0249579298594009	0	0	7.679581557535839	36.80336058111635	TRAF6;AKT1;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.0085417513957307	0.0249579298594009	0	0	7.593869731800766	36.16800082639093	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0249579298594009	0	0	7.593869731800766	36.16800082639093	MMP2;ITPR1;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0098521169582171	0.0259485333969945	0	0	7.192377495462795	33.22927978001314	FUS;ALYREF;TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0259485333969945	0	0	7.192377495462795	33.22927978001314	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0098521169582171	0.0259485333969945	0	0	7.192377495462795	33.22927978001314	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0259485333969945	0	0	7.192377495462795	33.22927978001314	PRKCG;AKT1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0259485333969945	0	0	7.269258987527513	33.787145340496174	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0259485333969945	0	0	7.269258987527513	33.787145340496174	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Prostate cancer	3/97	0.0095812325071112	0.0259485333969945	0	0	7.269258987527513	33.787145340496174	AKT1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.0272783040403538	0	0	4.959145191703331	22.594391730050873	PRKCG;AKT1;VDAC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0109801354135365	0.0281271961963196	0	0	6.900383141762452	31.132234428843127	AKT1;TP53;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.011571013146536	0.0292402629513815	0	0	6.763059064527142	30.158185842646372	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0303686246796043	0	0	6.631067961165049	29.22952072239107	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.030734876307404	0	0	6.566976127320955	28.781299763542265	ITPR1;AKT1;ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0131273136979684	0.0315124921906901	0	0	6.44242029928432	27.91539501814072	PRKCG;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0131442480795391	0.0315124921906901	0	0	4.630490956072351	20.05822655248914	TRAF6;NEDD4;AKT1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.014654081809846	0.0346875101068507	0	0	11.57983682983683	48.90207198099339	MMP2;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0396295567888719	0	0	5.833480695549661	23.784629387916297	AKT1;MTOR;CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.017190373853606	0.039686418649683	0	0	4.260681449432125	17.31287733652475	AKT1;VDAC1;TP53;RAN
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0415739739266967	0	0	10.261363636363637	41.09337823158696	CACNA1A;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0416445435687901	0	0	5.639498432601881	22.50640887033009	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0189855056149221	0.0422653517856003	0	0	10.032828282828282	39.770928454605105	RAD23A;RAD23B
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0451028252564457	0	0	5.414340448823207	21.046991017115495	ITPR1;ITPR3;PGR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0213408603747905	0.0464039638382074	0	0	5.329202586206897	20.502144292795418	AKT1;GABARAP;GRM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.047715320674265	0	0	5.246684350132626	19.9778170135177	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.0505442800872779	0	0	8.84982174688057	33.086627637467	PRKCG;CALB1
KEGG_2021_Human	Measles	3/139	0.0248858929938555	0.0522883369646177	0	0	5.01369168356998	18.517840518402146	TRAF6;AKT1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.052671720765721	0	0	4.97684369494085	18.28977875495997	SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Legionellosis	2/57	0.0272322650208883	0.0559608083396276	0	0	8.204545454545455	29.56387179265711	VCP;HSPD1
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.0571643622223109	0	0	8.05762987012987	28.77496182368509	AKT1;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0577445211266124	0	0	7.915869218500798	28.01854080718562	ATXN1;CTBP1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0577445211266124	0	0	7.915869218500798	28.01854080718562	PRKCG;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0297368114685417	0.0585345657328137	0	0	4.667926310817194	16.409486048598865	AKT1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.0623391514594469	0	0	4.512217401233158	15.483959430752956	PRKCG;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0623391514594469	0	0	4.512217401233158	15.483959430752956	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0339514630943286	0.0647849346799945	0	0	4.4236453201970445	14.96441059432986	TRAF6;AKT1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0655112343893633	0	0	7.159812409812409	24.067869798056545	ITPR1;ITPR3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0685456018709323	0	0	6.938811188811189	22.941059148422095	AKT1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0386707180283222	0.0708860384387551	0	0	6.73100407055631	21.893752547390346	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0708860384387551	0	0	6.73100407055631	21.893752547390346	ITPR1;ITPR3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0708860384387551	0	0	4.177491009096679	13.547859892744706	PRKCG;CTBP1;TP53
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0734039092853834	0	0	4.101371001246365	13.118217931876304	NEDD4;CFTR;MAP3K5
KEGG_2021_Human	Melanoma	2/72	0.0417710974047371	0.0743923353779604	0	0	6.441558441558442	20.455494956067135	AKT1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0476928534745639	0.08413739245041	0	0	3.84434054159361	11.698227218226986	TRAF6;AKT1;HSPD1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0513512230929163	0.0897446609193958	0	0	2.9797841617267062	8.84717740374298	PRKCG;HNRNPK;TP53;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0573860060429651	0.0993628067595786	0	0	5.364177489177489	15.33057681687638	PRKCG;ITPR3
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.1050216616515796	0	0	5.119318181818182	14.221030095979568	CA2;CFTR
KEGG_2021_Human	Focal adhesion	3/201	0.0622701465573498	0.1050216616515796	0	0	3.4329501915708813	9.530807464534536	PRKCG;RELN;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0623390611942531	0.1050216616515796	0	0	2.7854348908328	7.73004716851401	RELN;AKT1;TP53;MTOR
KEGG_2021_Human	Morphine addiction	2/91	0.0633841770096612	0.1058289384000594	0	0	5.0615423901940755	13.962472321322544	PRKCG;CACNA1A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1110098047549206	0	0	4.895750988142293	13.227621763317469	TRAF6;SRSF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0690825555573506	0.113319630607233	0	0	3.282192237214726	8.771504596662501	PRKCG;RALB;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.1152042772449362	0	0	4.740430622009569	12.548985936825552	PRKCG;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.1193634580443186	0	0	4.594619666048238	11.920818158765336	AKT1;PGR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0746819496854827	0.1193634580443186	0	0	4.594619666048238	11.920818158765336	MMP2;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0756870915568183	0.1199447976366527	0	0	2.599335548172758	6.709268852450077	RELN;AKT1;TP53;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1214314850864357	0	0	4.502272727272727	11.527575003549444	TRAF6;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.079895471726147	0.1245037767732457	0	0	4.413547237076648	11.15319320633673	TRAF6;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0852192258283789	0.130622911720548	0	0	4.246140651801029	10.45624116136443	AKT1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0852192258283789	0.130622911720548	0	0	4.246140651801029	10.45624116136443	NOP56;RAN
KEGG_2021_Human	Ras signaling pathway	3/232	0.0870767857188389	0.1323850319465274	0	0	2.963559704863725	7.233945381965138	PRKCG;RALB;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0906477075873718	0.1356089705507083	0	0	4.090909090909091	9.821350762005649	AKT1;MAP3K5
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.1356089705507083	0	0	4.090909090909091	9.821350762005649	TRAF6;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1386167841988482	0	0	4.017451298701299	9.524849985190142	PRKCG;MMP2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.145161809626682	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1533573594829203	0	0	2.72275308129068	6.137256300972212	SMURF1;TRAF6;NEDD4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1118477656664868	0.1621359083692483	0	0	3.597272727272727	7.880245233840243	TRAF6;AKT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1638258872479406	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1147657284998942	0.1638258872479406	0	0	3.5402648532569794	7.664186167366106	MMP2;AKT1
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1767117346585774	0	0	2.508301404853129	5.212268657256269	ITPR1;ITPR3;VDAC1
KEGG_2021_Human	Yersinia infection	2/137	0.1266276601296758	0.1767117346585774	0	0	3.329124579124579	6.879650286958991	TRAF6;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.1767117346585774	0	0	3.329124579124579	6.879650286958991	AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.2075559223835618	0	0	2.9347890671420083	5.4850889354210715	ITPR1;ITPR3
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.2075559223835618	0	0	6.202871410736579	11.611506075891745	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1542795358893855	0.2075559223835618	0	0	2.9347890671420083	5.4850889354210715	AKT1;MAP3K5
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.2075559223835618	0	0	6.202871410736579	11.611506075891745	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2075559223835618	0	0	6.202871410736579	11.611506075891745	PRKCG
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.2192691979825917	0	0	2.805397727272727	5.049165534873955	AKT1;MTOR
KEGG_2021_Human	Nicotine addiction	1/40	0.1652160014686511	0.2192691979825917	0	0	5.724863151829444	10.30762504364516	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2225300686210905	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.230752604715041	0	0	5.3151417870519	9.220033503106164	HSPD1
KEGG_2021_Human	Influenza A	2/172	0.1813508763279497	0.2355042630092125	0	0	2.6390374331550803	4.50568556274039	AKT1;VDAC1
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2371277992145765	0	0	5.073033707865169	8.591339444627149	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2449116746033815	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2553687455201229	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2553687455201229	0	0	4.55423068103646	7.281955543769811	VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2140104628377991	0.2685903124205935	0	0	2.3588516746411483	3.636713273116201	FUS;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.2697935618023939	0	0	4.209667161331355	6.443196670460662	USP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2234675457757763	0.271353448442014	0	0	4.056179775280899	6.078141118146931	TK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.271353448442014	0	0	4.056179775280899	6.078141118146931	SMURF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.271353448442014	0	0	2.297785547785548	3.455562257418726	TRAF6;NCL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.271353448442014	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2322137993294834	0.2801547127394413	0	0	2.2285165083672545	3.253849784389077	HNRNPK;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2968876327280283	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2538484193303524	0.3023544867183178	0	0	2.0917587085811387	2.8678387666427634	AKT1;CFTR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3129688823928488	0	0	3.327687405668288	4.425526996612212	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3129688823928488	0	0	3.278585591539987	4.319316842679073	PRKCG
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2678219199124673	0.3129688823928488	0	0	3.278585591539987	4.319316842679073	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2711281227146604	0.3129688823928488	0	0	3.230907018400912	4.216862856645548	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.3129688823928488	0	0	3.230907018400912	4.216862856645548	TRAF6
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.318419526777364	0	0	3.0958177278402	3.930291192345841	TP53
