Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0025310393791694	0	0	7.290938192563408	59.76595653629373	MMP2;ITPR1;AKT1;PGR;ITPR3;GRM1
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0003912195928794419	0.0034320627920787	0	0	5.6542662396320935	44.364738630715365	PRKCG;MMP2;ITPR1;AKT1;ITPR3;TP53;MTOR
KEGG_2021_Human	Cellular senescence	6/156	0.0005505850597403697	0.0042505166611956	0	0	6.361290322580645	47.7384883401885	ITPR1;AKT1;ITPR3;VDAC1;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.0005201545873084406	0.0042505166611956	0	0	5.3796904315197	40.67790788287305	TRAF6;ITPR1;AKT1;TP53;MAP3K5;MIB1;HSPD1
KEGG_2021_Human	Pancreatic secretion	5/102	0.0005404188248997396	0.0042505166611956	0	0	8.15381443298969	61.34250046953596	PRKCG;CA2;ITPR1;ITPR3;CFTR
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0059450005478819	0	0	10.48148148148148	74.73084892743375	PRKCG;ITPR1;AKT1;ITPR3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0061712125253957	0	0	5.778592375366569	40.588910116170574	ATXN3;VCP;RAD23A;RNF5;RAD23B;MAP3K5
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0008953054440988582	0.0061712125253957	0	0	7.251743119266055	50.895239555484665	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.006334099366146	0	0	9.98085159989922	69.4388007341507	PRKCG;ITPR1;ITPR3;GRM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0010855043702026	0.0069834114483036	0	0	6.931929824561403	47.31534648457674	PRKCG;ITPR1;AKT1;ITPR3;MTOR
KEGG_2021_Human	Glioma	4/75	0.0014501515701657	0.0090283630013543	0	0	8.852671585065952	57.861833405190254	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0015230977935758	0.0091861835675045	0	0	8.729276895943563	56.6268977524231	RALB;AKT1;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0100559763197935	0	0	6.218267716535433	39.58406699412816	PRKCG;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	Prion disease	7/273	0.0020756935859666	0.0117826135909284	0	0	4.194266153187848	25.90991106710155	TUBA1A;ATP8;ITPR1;ND1;ITPR3;ND4L;VDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0022243896026001	0.0122659198086238	0	0	5.847407407407408	35.71755924827775	SMURF1;TRAF6;CUL3;NEDD4;NEDD4L
KEGG_2021_Human	Colorectal cancer	4/86	0.0023984404304196	0.0128583056408606	0	0	7.660859465737515	46.21747925538107	RALB;AKT1;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0026520318539875	0.013833571562692	0	0	4.618853742561854	27.401022791763275	PRKCG;TRAF6;ITPR1;AKT1;ITPR3;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.003136314436549	0.0159291759540517	0	0	3.8832044418005154	22.385535497088313	PRKCG;TRAF6;AKT1;CACNA1A;MAPT;TP53;MAP3K5
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0035555108538307	0.0175952203792134	0	0	4.341802916482545	24.48454043119671	PRKCG;ITPR1;AKT1;ITPR3;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0048624067720034	0.0234216700509263	0	0	4.0603804797353185	21.626486796320076	PRKCG;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0234216700509263	0	0	4.806341463414634	25.489046459875095	TUBA1A;NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0053489477431892	0.0245796884389409	0	0	20.682291666666668	108.18607748194202	CA2;CA8
KEGG_2021_Human	Legionellosis	3/57	0.0060794439359365	0.0269273144243892	0	0	8.668416447944008	44.233559914933686	VCP;EEF1A2;HSPD1
KEGG_2021_Human	Endocytosis	6/252	0.0061388696097053	0.0269273144243892	0	0	3.859952793076318	19.65918214352915	USP8;SMURF1;TRAF6;NEDD4;NEDD4L;RAB7A
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0272762037948772	0	0	5.755351681957187	29.109235360866244	PRKCG;ITPR1;CACNA1A;ITPR3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0066204575669097	0.0277771371829041	0	0	4.475909090909091	22.458280242850932	TRAF6;ITPR1;ITPR3;VDAC1;GABARAP
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0076138348025492	0.0306139607685833	0	0	5.453416149068323	26.600609584008662	PRKCG;AKT1;TP53;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0076138348025492	0.0306139607685833	0	0	5.453416149068323	26.600609584008662	TRAF6;AKT1;TP53;MAP3K5
KEGG_2021_Human	Pathways in cancer	9/531	0.007924555344635	0.0311328061157532	0	0	2.756910800797948	13.337352935551255	PRKCG;RALB;CTBP1;ZBTB16;TRAF6;MMP2;AKT1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0311328061157532	0	0	5.359652692986026	25.83438534807968	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0094970538636724	0.0359398312880153	0	0	7.310285433070866	34.04234456471209	ZBTB16;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.010700662514955	0.0397159204881987	0	0	6.981901516041838	31.68002639582148	AKT1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0115499087749911	0.0420591017655336	0	0	6.77884286203355	30.240944996909025	PRKCG;AKT1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0128947476699066	0.045394864905024	0	0	6.495406824146982	28.261094240796556	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0129363604651622	0.045394864905024	0	0	4.640799529688419	20.17686579991354	MMP2;AKT1;TP53;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0133620769174	0.0460514436617538	0	0	6.40610505878546	27.644487228236276	CTBP1;AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0142845160374096	0.0483668700915801	0	0	3.674018691588785	15.609359110406997	TBP;AKT1;VDAC1;TP53;RAN
KEGG_2021_Human	Breast cancer	4/147	0.0155941427415913	0.0518908542952952	0	0	4.3793983793983795	18.222063105214676	AKT1;PGR;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0159487099212098	0.0521712036405678	0	0	4.348765432098766	17.996832302495903	RALB;AKT1;MTOR;GRM1
KEGG_2021_Human	Peroxisome	3/82	0.01636786462329	0.0526499645382495	0	0	5.917771354530051	24.336452056093957	ABCD3;PEX5;PEX2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0181826449180051	0.0557023883996032	0	0	4.173544973544973	16.724595503725176	PRKCG;DEPTOR;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0180013901375374	0.0557023883996032	0	0	5.700403303245631	22.900266069634803	PRKCG;AKT1;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.0557023883996032	0	0	3.4613215859030837	13.927074124717254	ATP8;ND1;ND4L;MTOR;MAP3K5
KEGG_2021_Human	Taste transduction	3/86	0.0185653534018999	0.0559861438526045	0	0	5.631439142396357	22.44949649703771	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0200568173475465	0.058521485094503	0	0	3.3565811965811965	13.121500777684902	PRKCG;AKT1;CACNA1A;PGR;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0203157487115632	0.058521485094503	0	0	5.4341695660135505	21.17347492608057	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0203157487115632	0.058521485094503	0	0	5.4341695660135505	21.17347492608057	TRAF6;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0214506346824761	0.060881948437028	0	0	3.960618846694796	15.216701748320313	PRKCG;TRAF6;AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0619403418489257	0	0	5.191601049868766	19.632526847309297	MMP2;ITPR1;ITPR3
KEGG_2021_Human	Salivary secretion	3/93	0.0227863433744752	0.0619403418489257	0	0	5.191601049868766	19.632526847309297	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0221540344970413	0.0619403418489257	0	0	5.250199062195877	20.001870561736997	TRAF6;AKT1;TP53
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0260944527740015	0.0621756714244728	0	0	4.917115623704932	17.927963491430592	FUS;ALYREF;TARDBP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0260944527740015	0.0621756714244728	0	0	4.917115623704932	17.927963491430592	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0621756714244728	0	0	4.917115623704932	17.927963491430592	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0260944527740015	0.0621756714244728	0	0	4.917115623704932	17.927963491430592	PRKCG;AKT1;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.0254133006217572	0.0621756714244728	0	0	4.969676662757581	18.251051049173984	AKT1;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0236645596622554	0.0621756714244728	0	0	3.8381536663745255	14.369190355192153	ITPR1;AKT1;ITPR3;VDAC1
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0621756714244728	0	0	4.969676662757581	18.251051049173984	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0241233751116569	0.0621756714244728	0	0	3.8145567169957415	14.207598719715463	PRKCG;AKT1;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0240726574350911	0.0621756714244728	0	0	8.854910714285714	32.99940651914517	PRKCG;NEDD4L
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0621756714244728	0	0	4.969676662757581	18.251051049173984	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0289165106323229	0.0677723556760713	0	0	4.717489859222143	16.71568252302457	AKT1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0677723556760713	0	0	7.94511217948718	28.089550681979222	MMP2;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0300515524221384	0.0689937928226162	0	0	3.5523088023088025	12.450277385912605	TRAF6;AKT1;RAB7A;HSPD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0303858673052972	0.0689937928226162	0	0	4.623606455133702	16.15385298752976	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0715760088226601	0	0	4.5333690084855895	15.618989538067604	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0724582298170536	0	0	4.489551786795881	15.361123077804873	ITPR1;AKT1;ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0342285074092758	0.0750390140185618	0	0	4.404397563512108	14.8635047433307	PRKCG;AKT1;MTOR
KEGG_2021_Human	ABC transporters	2/45	0.0346034831484559	0.0750390140185618	0	0	7.204578488372093	24.234767840731593	ABCD3;CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0350157843881389	0.075089404299009	0	0	3.377949377949378	11.32273882225481	PRKCG;AKT1;VDAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0360253877834353	0.0764054927714618	0	0	7.040482954545454	23.399265979571325	CACNA1A;MTOR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0374695665557727	0.0786046341876537	0	0	6.883680555555555	22.607564267102756	RAD23A;RAD23B
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0429795143403846	0.0891940458891853	0	0	3.154080487413821	9.92599123880706	TRAF6;NEDD4;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0435230899280952	0.0893612378310892	0	0	3.9880880274581063	12.500517069800264	AKT1;CFTR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0441733971469387	0.0897417436774649	0	0	2.2461709138476316	7.00722788582209	ALYREF;TRAF6;SRSF1;SRSF2;AKT1;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0936519068586253	0	0	6.071997549019608	18.61985630019624	PRKCG;CALB1
KEGG_2021_Human	Platelet activation	3/124	0.0471845951371802	0.093882751149235	0	0	3.8554695125919176	11.773400267366844	ITPR1;AKT1;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.1012536337686514	0	0	5.733796296296297	17.017043867873458	SMURF1;CUL3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.1013116909956947	0	0	3.70153730783652	10.945904082640109	ITPR1;PGR;ITPR3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0539450216733267	0.1036961954429834	0	0	3.6433316929133857	10.637762963503466	AKT1;GABARAP;GRM1
KEGG_2021_Human	Endometrial cancer	2/58	0.0547294768520413	0.1036961954429834	0	0	5.528459821428571	16.062126401979043	AKT1;TP53
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0559576660488018	0.1036961954429834	0	0	3.586917019987886	10.34165509263807	ATP8;ND1;ND4L
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.1036961954429834	0	0	3.586917019987886	10.34165509263807	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.1036961954429834	0	0	5.431195175438597	15.61479307655534	ATXN1;CTBP1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0564150286088769	0.1036961954429834	0	0	5.431195175438597	15.61479307655534	PRKCG;AKT1
KEGG_2021_Human	Yersinia infection	3/137	0.0600890937785971	0.1094075009365024	0	0	3.479139734398872	9.783086683924532	TRAF6;ARHGEF28;AKT1
KEGG_2021_Human	Measles	3/139	0.0622072285343597	0.1122055617488918	0	0	3.4276285317276516	9.519498124565228	TRAF6;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0651268846797898	0.1163841550296244	0	0	2.398036809815951	6.550040523083484	RELN;TBP;AKT1;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.1184507333531239	0	0	4.912450396825397	13.286215621775955	ITPR1;ITPR3
KEGG_2021_Human	Gastric cancer	3/149	0.0733083409710349	0.1267562602304829	0	0	3.191241505770683	8.33897217599556	AKT1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0742148052126662	0.1267562602304829	0	0	4.618236940298507	12.011071922162673	AKT1;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.1267562602304829	0	0	4.618236940298507	12.011071922162673	PRKCG;PDYN
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.1267562602304829	0	0	4.618236940298507	12.011071922162673	ITPR1;ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0791682250920878	0.1325665638125507	0	0	3.084789070240392	7.823581143108962	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Salmonella infection	4/249	0.0795344082253954	0.1325665638125507	0	0	2.5429219306770325	6.43757353846873	TUBA1A;TRAF6;AKT1;RAB7A
KEGG_2021_Human	Melanoma	2/72	0.0798634375238167	0.1325665638125507	0	0	4.419642857142857	11.170369475710254	AKT1;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0803641863526861	0.1325665638125507	0	0	3.0643389970990467	7.725770556498675	USP8;ITPR1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0827796982426272	0.1353939132273479	0	0	3.024235606912772	7.535102084085374	TRAF6;AKT1;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0895617092200185	0.1452555452055763	0	0	4.123958333333333	9.95039967466172	TRAF6;EEF1A2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0940286662642253	0.1512294382416291	0	0	2.8559489879715954	6.751907744520151	PRKCG;CTBP1;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.1078221646957192	0.1719808081510233	0	0	3.680431547619047	8.197322252510986	PRKCG;ITPR3
KEGG_2021_Human	Bile secretion	2/90	0.1162320888068397	0.1838753536042629	0	0	3.512428977272727	7.559331350371381	CA2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.1183601934765363	0.1857196531786302	0	0	3.472787921348315	7.411008662088541	PRKCG;CACNA1A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.1248025195189923	0.1942490827997219	0	0	3.3590353260869565	6.990228544670114	TRAF6;SRSF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.129712394406102	0.2002759369630215	0	0	2.4598175228096486	5.024018952160638	FUS;ZBTB16;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.2011602628713023	0	0	3.252467105263158	6.602708715043774	PRKCG;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.1370605416887869	0.2063594298259534	0	0	2.395811348323728	4.761273853735361	TUBA1A;NCL;TRAF6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.1379293598318549	0.2063594298259534	0	0	3.152423469387755	6.244993797842871	MMP2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1379293598318549	0.2063594298259534	0	0	3.152423469387755	6.244993797842871	AKT1;PGR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1435902063007013	0.2068127598211594	0	0	2.029671127710343	3.9391691340115713	PRKCG;HNRNPK;TP53;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.1423707834785776	0.2068127598211594	0	0	3.0890625	6.02157277441723	TRAF6;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.1430401019924184	0.2068127598211594	0	0	2.346933905989024	4.563918678951958	PRKCG;RELN;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.2068127598211594	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Amoebiasis	2/102	0.1423707834785776	0.2068127598211594	0	0	3.0890625	6.02157277441723	PRKCG;RAB7A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.146062316828064	0.2083867885155104	0	0	2.323228346456693	4.469245296984901	HNRNPK;TBP;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.1468425038244011	0.2083867885155104	0	0	3.028186274509804	5.809256406123469	TRAF6;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.1558708148368766	0.2177187511519291	0	0	2.9133254716981134	5.415078825684558	AKT1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1558708148368766	0.2177187511519291	0	0	2.9133254716981134	5.415078825684558	NOP56;RAN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1568026238866225	0.2177187511519291	0	0	2.2438662558484537	4.157362332346511	PRKCG;RALB;AKT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.2226931718735798	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1650025852045062	0.2242640770737303	0	0	2.8068181818181817	5.057308544461988	AKT1;MAP3K5
KEGG_2021_Human	Toxoplasmosis	2/112	0.1650025852045062	0.2242640770737303	0	0	2.8068181818181817	5.057308544461988	TRAF6;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1696037511776079	0.2289057620788695	0	0	2.7564174107142856	4.890685055177746	PRKCG;MMP2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1920188514270784	0.2573585994821259	0	0	2.026028951621222	3.3432754342822055	PRKCG;RALB;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1999829383536193	0.2643610075496475	0	0	2.468125	3.972504507987674	TRAF6;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1990952343311889	0.2643610075496475	0	0	1.7705215419501137	2.8575722016374656	RELN;AKT1;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.2047160390233849	0.2687768403504306	0	0	2.4290108267716537	3.8527304297111247	MMP2;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.277911242167869	0	0	4.270887166236004	6.573738302407942	PRKCG
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.277911242167869	0	0	4.270887166236004	6.573738302407942	TP53
KEGG_2021_Human	Insulin signaling pathway	2/137	0.223762608493048	0.2879078895943885	0	0	2.2841435185185186	3.419750175395477	AKT1;MTOR
KEGG_2021_Human	Nicotine addiction	1/40	0.2297988670955581	0.2937164327777663	0	0	3.941761081295965	5.796560083125201	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2981535103376279	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.308737947240035	0	0	3.659653008490218	5.1510153938830125	HSPD1
KEGG_2021_Human	Basal transcription factors	1/45	0.2545583856400253	0.3190244703150967	0	0	3.492952783650458	4.7791455186402345	TBP
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.3234709815364467	0	0	2.0541666666666667	2.7688337280016895	TUBA1A;RAB7A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3269117760412198	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.2670068497478562	0.3282313503269825	0	0	2.013582516339869	2.658897387152159	AKT1;MAP3K5
