Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	6/114	0.00015160973223074395	0.0007051615452592742	0	0	8.189054726368159	72.01619236324433	PRKCG;ITPR1;CACNA1A;ITPR3;GRM1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	8/225	0.000189489595339526	0.0008613163424523909	0	0	5.486105292556905	47.02237643536239	PRKCG;ITPR1;AKT1;PIK3CD;ITPR3;TP53;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00019395003922121303	0.0008620001743165023	0	0	10.322900365153886	88.2392228665355	CTBP1;PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00020442778984847192	0.0008888164776020517	0	0	6.320924261874198	53.698121022481224	ATXN3;VCP;BCL2;RAD23A;RNF5;RAD23B;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.00020993099208487488	0.0008933233705739357	0	0	7.687865022712525	65.10646614913462	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.00028514732477151537	0.0011805143308017	0	0	5.149940968122786	42.03641675053965	PRKCG;BCL2;AKT1;CACNA1A;PIK3CD;PGR;MTOR;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0002892260110464165	0.0011805143308017	0	0	5.954627949183303	48.5201076037511	TRAF6;BCL2;ITPR1;ITPR3;VDAC1;GABARAP;MAPK3
KEGG_2021_Human	ErbB signaling pathway	5/85	0.000327462712092965	0.0013098508483718	0	0	9.157407407407408	73.48028579217065	PRKCG;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	RNA transport	7/186	0.0003411311192381308	0.0013377690950514	0	0	5.786827403704793	46.1976530704112	FUS;ALYREF;FMR1;EEF1A2;NUP62;TARDBP;RAN
KEGG_2021_Human	Pathways in cancer	12/531	0.0003634304340435987	0.0013978093617061	0	0	3.49367774566474	27.6696575357286	PRKCG;RALB;CTBP1;ZBTB16;TRAF6;MMP2;BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0003756954147547691	0.0014177185462444	0	0	5.690572585309427	44.88001982566035	PRKCG;AKT1;PIK3CD;VDAC1;MTOR;HDAC6;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0004052260602101303	0.0015008372600375	0	0	8.71957671957672	68.10918465538032	TRAF6;PIK3CD;AKT1;MTOR;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.0004426674003461894	0.0016096996376225	0	0	6.641342161373583	51.28903904372723	MMP2;BCL2;AKT1;PIK3CD;TP53;MAP3K5
KEGG_2021_Human	Small cell lung cancer	5/92	0.0004721304550099996	0.0016861801964642	0	0	8.417624521072797	64.46431695235896	TRAF6;BCL2;PIK3CD;AKT1;TP53
KEGG_2021_Human	Breast cancer	6/147	0.0005952993254696715	0.0020887695630514	0	0	6.26198793267704	46.504316555322674	AKT1;PIK3CD;PGR;TP53;MTOR;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0021273550103807	0	0	6.217574101324364	45.95253707063722	RALB;AKT1;PIK3CD;MTOR;GRM1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0006305308232341957	0.0021305729139419	0	0	7.872162485065711	58.00956006821428	PRKCG;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	0.0006391718741825881	0.0021305729139419	0	0	6.173781442438159	45.41024409877102	BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0006912718117983881	0.002266464956716	0	0	7.705653021442495	56.07386328601843	MMP2;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	0.0007279192381356964	0.0023481265746312	0	0	10.787581699346406	77.94373468582336	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0007562886540311475	0.0023745442915793	0	0	7.546009927453227	54.233833150260914	AKT1;PIK3CD;TP53;MTOR;SOD1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.000759854173305385	0.0023745442915793	0	0	5.963695038321904	42.83354794533142	PRKCG;DEPTOR;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0007766551117092407	0.0023897080360284	0	0	10.590909090909092	75.83635470136088	PRKCG;PIK3CD;AKT1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0008257686890066527	0.0025023293606262	0	0	7.392817059483726	52.48305627117244	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.0026475027898914	0	0	7.245691235790246	50.81566239184514	PRKCG;ITPR1;BCL2;ITPR3;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.0009001509485631095	0.0026475027898914	0	0	4.87785501489573	34.20814400063381	TBP;AKT1;PIK3CD;VDAC1;TP53;RAN;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	0.0011098292523224	0.0032168963835433	0	0	4.147912693367239	28.22052768107457	PRKCG;TRAF6;AKT1;CACNA1A;MAPT;TP53;MAP3K5;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0011926857816052	0.0033769187498788	0	0	5.444444444444445	36.649536691782394	PRKCG;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0033769187498788	0	0	6.773662551440329	45.562560813069474	PRKCG;ITPR1;CACNA1A;ITPR3;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0012574448962658	0.0034929024896273	0	0	4.5929824561403505	30.6750301102309	ND6;ATP8;ND1;ND4L;MTOR;MAP3K5;ND4
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.004184102663178	0	0	4.4334763948497855	28.748083827807736	PRKCG;ADORA2A;ITPR1;CACNA1A;ITPR3;VDAC1;GRM1
KEGG_2021_Human	Melanoma	4/72	0.0016367829887016	0.0044237378073017	0	0	8.560553633217992	54.91614464759622	PIK3CD;AKT1;TP53;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	0.0016958142620842	0.004522171365558	0	0	5.0658775090066905	32.31823296120841	TRAF6;BCL2;AKT1;RAB7A;HSPD1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	0.0018088874761289	0.0047602302003394	0	0	6.144102085278556	38.80027056532884	ITPR1;AKT1;PIK3CD;ITPR3;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	0.0018825004879634	0.0048896116570478	0	0	4.266637668551544	26.77380987909312	TRAF6;TUBB;BCL2;AKT1;PIK3CD;RAB7A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0022998635789169	0.005897086099787	0	0	5.800705467372134	35.238737381257835	AKT1;PIK3CD;GABARAP;GRM1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023771857410897	0.0060181917495943	0	0	5.7547389909594635	34.7692004433763	PRKCG;ITPR1;AKT1;CACNA1A;ITPR3
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0024563824223061	0.006065141783472	0	0	5.7094907407407405	34.30870424047299	ND6;ATP8;ND1;ND4L;ND4
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.006065141783472	0	0	5.7094907407407405	34.30870424047299	PRKCG;ADORA2A;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Peroxisome	4/82	0.0026370357987039	0.0064317946309851	0	0	7.459276018099548	44.293925402587554	ABCD3;PEX5;PEX2;SOD1
KEGG_2021_Human	Yersinia infection	5/137	0.0027924418823666	0.0067287756201605	0	0	5.5353535353535355	32.552522059862156	ARHGEF28;TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	0.0029452607969756	0.0069125698143882	0	0	4.515499425947187	26.31433439705457	PRKCG;RELN;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0029459050103519	0.0069125698143882	0	0	11.422589320015367	66.56330256785219	MMP2;TP53;MAPK3
KEGG_2021_Human	Measles	5/139	0.0029724050201869	0.0069125698143882	0	0	5.452183526810392	31.722896758180752	TRAF6;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.003018300316137	0.0069386214164069	0	0	4.492232713981115	26.06870233086388	TRAF6;NEDD4;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0030654624531654	0.0069498578291904	0	0	5.411522633744856	31.319494828491184	SMURF1;CUL3;TRAF6;NEDD4;NEDD4L
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0030926867339897	0.0069498578291904	0	0	4.46920221228881	25.826246186928383	HNRNPK;TBP;PIK3CD;TP53;HDAC6;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0031336287911241	0.0069636195358313	0	0	7.093974175035868	40.9007591962397	PRKCG;KCNJ11;ABCC8;ITPR3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.0080272467815277	0	0	4.314310798946444	24.213515127217217	PRKCG;RALB;ADORA2A;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0038424343183172	0.0083531180832983	0	0	10.332638164754954	57.466508536712766	ABCD3;ABCC8;CFTR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0041497709127426	0.0089242385220271	0	0	6.533707865168539	35.83544156257255	MMP2;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0100419397369202	0	0	6.251423149905123	33.351055924323006	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0100419397369202	0	0	6.251423149905123	33.351055924323006	PRKCG;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0100419397369202	0	0	6.251423149905123	33.351055924323006	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Hepatitis C	5/157	0.0049880770829948	0.0102008418172047	0	0	4.80214424951267	25.45474906213951	TRAF6;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0049984124904303	0.0102008418172047	0	0	6.184605757196495	32.76996802456519	PRKCG;ITPR1;PIK3CD;ITPR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0053681424911885	0.0108447323054315	0	0	6.055147058823529	31.651908760738745	AKT1;PIK3CD;PGR;MAPK3
KEGG_2021_Human	Chagas disease	4/102	0.0057557432848449	0.0115114865696898	0	0	5.930972388955582	30.58932869837678	TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0061615857299632	0.0121099820407196	0	0	5.811764705882353	29.578517985522016	TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0061760908407669	0.0121099820407196	0	0	19.17391304347826	97.53903318014083	CA2;CA8
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0062561774744656	0.0121479174261468	0	0	3.3970818134445024	17.237424664271963	PRKCG;HNRNPK;BCL2;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0064524808824205	0.0124086170815779	0	0	4.503429355281207	22.712102886586656	ITPR1;AKT1;ITPR3;VDAC1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0135211795052511	0	0	8.183583528439609	40.49118457313421	SMURF1;CUL3;BCL2
KEGG_2021_Human	Legionellosis	3/57	0.0074551332641054	0.0140662891775574	0	0	8.031630170316301	39.345771178493955	VCP;EEF1A2;HSPD1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0079745136061121	0.0147676177890965	0	0	5.379084967320262	25.989073881740637	AKT1;PIK3CD;MAP3K5;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.0079745136061121	0.0147676177890965	0	0	5.379084967320262	25.989073881740637	TRAF6;BCL2;AKT1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0084792268495831	0.0155582144029049	0	0	2.7215379571957103	12.982106203310051	ALYREF;TRAF6;SRSF1;SRSF2;BCL2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Endocytosis	6/252	0.0087115374186339	0.0158391589429708	0	0	3.570076447033127	16.933254557168492	USP8;SMURF1;TRAF6;NEDD4;NEDD4L;RAB7A
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0088179537252341	0.0158882049103317	0	0	3.1734892787524367	15.01366810142414	RELN;TBP;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0101068847459992	0.0180480084749986	0	0	5.0060851926977685	23.00065079839232	AKT1;PIK3CD;CFTR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0120784448081093	0.0213777784214325	0	0	6.668725435148793	29.45131111227466	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0122503261620026	0.0214918002842152	0	0	4.719512195121951	20.776249407696437	TRAF6;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0124299121648939	0.0216172385476416	0	0	2.959654178674352	12.985924999253738	RELN;BCL2;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0125639298581	0.021661948031207	0	0	6.567352355673523	28.74481054880305	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0218849579421427	0	0	4.643529411764706	20.1974419996864	ITPR1;PGR;ITPR3;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0129121251858642	0.0218849579421427	0	0	4.643529411764706	20.1974419996864	MMP2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0130604703603159	0.0219503703534722	0	0	6.469005338272143	28.063613451840027	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0157101478687196	0.0260925455292476	0	0	6.018248175182482	24.99648334046236	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0157859900451948	0.0260925455292476	0	0	4.362450243255197	18.098202589663774	AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0168484499175312	0.0276204097008709	0	0	5.855000986387847	23.908876734734008	TRAF6;EEF1A2;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0180918337406374	0.0294176158384348	0	0	3.449008249956117	13.838437235531144	ADORA2A;AKT1;PIK3CD;CFTR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0192604064205769	0.0310651716460918	0	0	5.553621560920831	21.935160022095427	PIK3CD;AKT1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0340129070464413	0	0	3.9713940370668817	15.29391324444764	KCNQ1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Taste transduction	3/86	0.0225301137697297	0.0357620853487774	0	0	5.217746900008795	19.790405130190702	CACNA1A;ITPR3;GRM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0364538127540836	0	0	3.864705882352941	14.553862082257712	PRKCG;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0236361660971632	0.0368580619349918	0	0	3.838917023763148	14.37665702699416	USP8;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Ras signaling pathway	5/232	0.0237734499480697	0.0368580619349918	0	0	3.203295806820036	11.97771841634538	PRKCG;RALB;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0246280413154766	0.0378892943315025	0	0	5.0349685961636395	18.64886709185323	PRKCG;CACNA1A;GABARAP
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0272271714538937	0.0415257619224303	0	0	3.667535368577811	13.216109865848711	BCL2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.0415257619224303	0	0	4.810218978102189	17.271199804772873	PRKCG;ITPR1;ITPR3
KEGG_2021_Human	Thyroid cancer	2/37	0.0276146316784161	0.0415257619224303	0	0	8.209109730848862	29.46585656489742	TP53;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.028351150920004	0.0423151506268717	0	0	4.757118793615144	16.950031236465602	TRAF6;SRSF1;MAPK3
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0460332661877857	0	0	3.510695187165775	12.180902852158525	NEDD4;NEDD4L;CFTR;MAP3K5
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0315327873386332	0.0460332661877857	0	0	4.5558970418747595	15.748494166227172	PRKCG;ITPR1;ITPR3
