Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	8.972384281035389e-13	1.6597232657892153e-11	0	0	142.84016393442624	3962.3082656609063	MAP2K1;MAPK8;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	8/142	2.370803852390798e-12	3.3191253933471166e-11	0	0	78.9771144278607	2114.0429749294294	JUN;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	8.61592851647838e-12	1.1134430698218214e-10	0	0	101.18968023255816	2578.0508165078672	JUN;MAP2K1;MAPK8;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.4487075456327823e-11	1.7384490547593387e-10	0	0	93.54032258064515	2334.5573152660895	JUN;MAPK8;CASP3;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.917169715233202e-11	2.1472300810611858e-10	0	0	89.66494845360825	2212.71447943881	JUN;MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.8154996719438596e-11	2.9562746555410526e-10	0	0	57.05801801801802	1386.1273365040995	JUN;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	3.251203600791294e-11	3.2129541466643374e-10	0	0	82.8	1999.571210633753	JUN;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	5.002551690917125e-11	3.8201303821548956e-10	0	0	77.59765625	1840.4990710276077	JUN;MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	5.002551690917125e-11	3.8201303821548956e-10	0	0	77.59765625	1840.4990710276077	MAP2K1;MAPK8;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	5.002551690917125e-11	3.8201303821548956e-10	0	0	77.59765625	1840.4990710276077	MAP2K1;MAPK8;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	4.9252455079568325e-11	3.8201303821548956e-10	0	0	132.67924528301887	3149.0174204218483	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.5647293830507475e-11	3.8201303821548956e-10	0	0	53.54991539763113	1275.0275977941076	MAP2K1;CASP3;AKT1;MAPK1;PRKCA;RAF1;HSPG2;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	8.165694750879217e-11	5.964507470207426e-10	0	0	121.210953346856	2815.547928155189	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	1.0845344845040867e-10	7.591741391528607e-10	0	0	115.2324011571842	2643.972884229005	MAP2K1;MAPK1;PRKCA;RAF1;RAPGEF3;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	1.2259710193999755e-10	8.238525250367835e-10	0	0	47.03095238095238	1073.3459322411204	MAP2K1;MAPK8;RASGRF1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3008777400274304e-10	8.405671550946472e-10	0	0	111.56302521008404	2539.4881365068677	JUN;MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.4217989412610484e-10	8.846748967846523e-10	0	0	109.81433823529412	2489.9223985228737	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6917607409789375e-10	1.0150564445873624e-09	0	0	106.475935828877	2395.71718972927	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Glioma	6/75	2.1755677287936795e-10	1.2183179281244607e-09	0	0	101.8312020460358	2265.5977384004464	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	8/249	2.1521048608998777e-10	1.2183179281244607e-09	0	0	43.67579529737206	972.1971970757572	JUN;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.3381887180682716e-10	1.2391702018229196e-09	0	0	61.547872340425535	1364.9148124029402	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;RAPGEF3;MAPK3
KEGG_2021_Human	Pancreatic cancer	6/76	2.3603241939484184e-10	1.2391702018229196e-09	0	0	100.37142857142857	2224.9386714406037	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.491158463317506e-10	1.77731703587073e-09	0	0	93.6564705882353	2039.4274622182236	JUN;MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	6/88	5.80000569277906e-10	2.8658851658437707e-09	0	0	85.6312769010043	1821.205314724204	MAP2K1;HTR2C;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.214748708458013e-10	2.9830793800598462e-09	0	0	84.59532246633593	1793.3299503598423	JUN;MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	7/172	6.71827565145811e-10	3.135195304013785e-09	0	0	52.53181818181818	1109.5255513461525	MAP2K1;CASP3;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	7/180	9.235020865313359e-10	4.193198663169309e-09	0	0	50.08236994219653	1041.8559322378917	MAPK8;CASP3;AKT1;MAPK1;RAF1;CAMP;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.0506678922683891e-09	4.645058050028668e-09	0	0	77.1273432449903	1594.5183374531775	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.2646702616972835e-09	5.447810358080607e-09	0	0	74.65456821026282	1529.5567173813529	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.2986218876655935e-09	5.454211928195493e-09	0	0	47.58413461538461	973.6647648274968	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;CAMP;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.6051248534479666e-09	6.420499413791866e-09	0	0	71.59303721488595	1449.763606538287	JUN;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.6051248534479666e-09	6.420499413791866e-09	0	0	71.59303721488595	1449.763606538287	JUN;MAP2K1;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.705795365903834e-09	1.0571479569112654e-08	0	0	42.616379310344826	840.7303880248862	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;RAPGEF3;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	7/215	3.186617969947265e-09	1.2167086794344105e-08	0	0	41.58143028846154	813.5118127777863	JUN;MAPK8;CASP3;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Pathways in cancer	9/531	3.5942090374889832e-09	1.3418380406625542e-08	0	0	23.95935960591133	465.8643958359185	JUN;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.015406694807099e-09	1.466496358103462e-08	0	0	60.95754475703325	1178.499966637873	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	7/225	4.369185489719468e-09	1.561751409091214e-08	0	0	39.65395642201835	763.2866839868198	MAP2K1;CASP3;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	8/369	4.7918791606371576e-09	1.6771577062230052e-08	0	0	28.98024007386888	555.1554246806095	APP;MAP2K1;MAPK8;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	5.377212589926432e-09	1.8436157451176342e-08	0	0	57.917355371900825	1102.8099065008869	JUN;MAP2K1;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	5.558119163875931e-09	1.8675280390623124e-08	0	0	104.42348008385744	1984.8821428450617	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	6.638045316421056e-09	2.0651696539976623e-08	0	0	37.23464439655172	701.1450461609913	JUN;MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	6.614902224569165e-09	2.0651696539976623e-08	0	0	100.61616161616162	1894.9988334500697	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	6.4819463606579865e-09	2.0651696539976623e-08	0	0	56.05270588235294	1056.8314500326876	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.4819463606579865e-09	2.0651696539976623e-08	0	0	56.05270588235294	1056.8314500326876	MAP2K1;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	7.101039555530938e-09	2.1690448096894506e-08	0	0	55.164427975914776	1035.0515217687766	CALCA;MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Autophagy	6/137	8.486641993059311e-09	2.4165353471762105e-08	0	0	53.46924113156713	993.713678960432	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	8.486641993059311e-09	2.4165353471762105e-08	0	0	53.46924113156713	993.713678960432	JUN;MAP2K1;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.486641993059311e-09	2.4165353471762105e-08	0	0	53.46924113156713	993.713678960432	JUN;MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	8.486641993059311e-09	2.4165353471762105e-08	0	0	53.46924113156713	993.713678960432	MAP2K1;MAPK8;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.1635952197035334e-08	3.2580666151698934e-08	0	0	89.22491039426524	1630.0647175760175	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Breast cancer	6/147	1.2955735377385005e-08	3.5681369563945585e-08	0	0	49.65206508135169	901.7672639311584	JUN;MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.4549453303102853e-08	3.9424325079375475e-08	0	0	85.09401709401709	1535.5821609458824	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	5/72	1.6794500218284115e-08	4.4250659775079786e-08	0	0	82.54560530679933	1477.7491216765047	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	6/154	1.7120790984405866e-08	4.4250659775079786e-08	0	0	47.286963434022255	845.6314555838497	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.7120790984405866e-08	4.4250659775079786e-08	0	0	47.286963434022255	845.6314555838497	JUN;MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	1.921640945855274e-08	4.89144968035888e-08	0	0	46.340475262952864	823.3544527915608	MAP2K1;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.2109480434445843e-08	5.462342224980738e-08	0	0	77.87949921752738	1372.8021300914502	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pertussis	5/76	2.2109480434445843e-08	5.462342224980738e-08	0	0	77.87949921752738	1372.8021300914502	JUN;MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.880145216745261e-08	7.01252748424933e-08	0	0	43.169934640522875	749.552669208287	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.4207460995212664e-08	8.20979063885104e-08	0	0	22.28122769450393	383.032620550409	APP;MAP2K1;MAPK8;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	6.377987571448267e-08	1.5091576225398718e-07	0	0	37.55407969639469	622.1895377658464	MAP2K1;AKT1;MAPK1;CXCR6;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	6.480822558677093e-08	1.5121919303579885e-07	0	0	62.072409488139826	1027.412174599042	JUN;MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	7.591828736454016e-08	1.747160585923664e-07	0	0	60.03925120772947	984.2599634018354	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	9.302902723804085e-08	2.1120103481068735e-07	0	0	57.526041666666664	931.3669944292386	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	5/102	9.775087581957297e-08	2.189619618358435e-07	0	0	56.93012600229095	918.9002643906108	JUN;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	1.1857649006468153e-07	2.6211645172192757e-07	0	0	54.66446644664467	871.7729269371242	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	1.3080277991363168e-07	2.853878834479237e-07	0	0	113.4566145092461	1798.2391373600997	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	1.3639011936018072e-07	2.937633340065431e-07	0	0	53.07959401709402	839.0687682898233	MAP2K1;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.3906201737995398e-07	2.957268217700286e-07	0	0	32.748964374482185	517.0519752862851	JUN;MAP2K1;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	1.562638723482165e-07	3.281541319312547e-07	0	0	51.583592938733126	808.4036132264912	MAPK8;CASP3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	1.633754859277563e-07	3.3885285970201306e-07	0	0	51.10339506172839	798.60372605315	MAP2K1;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	5/137	4.270334948827853e-07	8.748978919549746e-07	0	0	41.76136363636363	612.4890049754347	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	5.283707318773556e-07	1.0694732886192255e-06	0	0	39.93357487922705	577.1786329021917	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	5/149	6.47855943849852e-07	1.295711887699704e-06	0	0	38.258101851851855	545.1625515151499	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	6.69691801647396e-07	1.3236261491383827e-06	0	0	37.99233716475096	540.1160943608919	AKT1;MAPK1;PRKCA;RAPGEF3;MAPK3
KEGG_2021_Human	Cellular senescence	5/156	8.132368956149177e-07	1.5886488193407693e-06	0	0	36.47167034584253	511.414638258658	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.0679761047242817e-06	2.0622986849848194e-06	0	0	22.84017027863777	314.04652146243154	MAP2K1;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	1.1388065119787428e-06	2.174085159232145e-06	0	0	33.97633744855967	464.9841773994259	MAP2K1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	6/331	1.563154729439824e-06	2.950674096021241e-06	0	0	21.341538461538462	285.310855768586	MAP2K1;CASP3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	1.6932864142236336e-06	3.160801306550783e-06	0	0	31.251578282828284	415.29720147066234	JUN;MAPK8;MAPK1;CAMP;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	2.3067298128000074e-06	4.258578115938476e-06	0	0	19.907707910750503	258.3956722802472	MAP2K1;AKT1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	2.566943510935906e-06	4.687462063448177e-06	0	0	28.624131944444443	368.4725729041456	JUN;MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	3.471783236547803e-06	6.271608427312161e-06	0	0	47.58133971291866	598.137512957073	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	5.707491042479448e-06	1.0200622288686672e-05	0	0	24.16789035731767	291.7966076878076	JUN;MAPK8;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	6.339395215244529e-06	1.1210719959590324e-05	0	0	40.62135922330097	486.1859664674835	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	5/246	7.588849489684245e-06	1.3280486606947428e-05	0	0	22.747810050714616	268.17007830879623	JUN;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.006143288287396e-05	1.724817065635536e-05	0	0	87.98382352941177	1012.412345910558	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	1.006143288287396e-05	1.724817065635536e-05	0	0	87.98382352941177	1012.412345910558	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	1.7853102916840882e-05	2.999321290029268e-05	0	0	30.94269005847953	338.3067415029087	JUN;MAPK8;DUSP1;AKT1
KEGG_2021_Human	Measles	4/139	1.7853102916840882e-05	2.999321290029268e-05	0	0	30.94269005847953	338.3067415029087	JUN;MAPK8;CASP3;AKT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.9524581743858433e-05	3.24765320095863e-05	0	0	69.53720930232558	754.0501133232556	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	2.2849945278900783e-05	3.763520398877776e-05	0	0	28.99561403508772	309.8634223420353	MAPK8;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	2.739419295861493e-05	4.468179045676998e-05	0	0	27.641686998954334	290.38088368557703	JUN;MAPK8;CASP3;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	3.656805931714619e-05	5.907148043539e-05	0	0	16.237599206349206	165.88875949890286	CALCA;HTR1A;HTR2C;HTR4;HTR5A
KEGG_2021_Human	Axon guidance	4/182	5.131197286134313e-05	8.209915657814902e-05	0	0	23.416913069189828	231.3025830904144	MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	5.584366745972605e-05	8.850694465315073e-05	0	0	22.897628687102372	224.2354341427559	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	6.915173402286287e-05	0.00010857468519477534	0	0	44.57462686567164	426.98959658989946	JUN;MAPK8;CASP3
KEGG_2021_Human	Epstein-Barr virus infection	4/202	7.69411789803713e-05	0.00011968627841391092	0	0	21.03030303030303	199.20890061043596	JUN;MAPK8;CASP3;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	7.842797823113771e-05	0.00012087981965900124	0	0	20.923565194393017	197.79736298277328	JUN;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	9.19251078780767e-05	0.00014039471021378986	0	0	40.34391891891892	374.9780211851579	JUN;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00010333416435093748	0.00015639765415277027	0	0	19.442203639940978	178.43165033685762	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.00014965491222579183	0.00022448236833868775	0	0	17.610169491525422	155.09590611727853	HTR2C;PRKCA;HTR4;HTR5A
KEGG_2021_Human	Circadian entrainment	3/97	0.00018252636370952736	0.0002713666292318637	0	0	31.728191489361706	273.1358148977517	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00018814930367707936	0.0002772726580504327	0	0	31.39263157894737	269.29461855307574	MAPK8;HTR2C;PRKCA
KEGG_2021_Human	Prion disease	4/273	0.00024507556834748554	0.00035802343897719624	0	0	15.423987477988652	128.2341674198143	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00029391916818498576	0.0004256760366817035	0	0	26.845945945945942	218.31675643076417	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Platelet activation	3/124	0.0003762350130242924	0.0005402348904964199	0	0	24.61487603305785	194.09559768215067	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.00042242449056089054	0.0006014179187646577	0	0	23.632142857142856	183.60993032952388	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0004518124230818101	0.0006378528325860848	0	0	23.07906976744186	177.76061412025072	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.000570734729934765	0.000799028621908671	0	0	21.25392857142857	158.7367939537456	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Cushing syndrome	3/155	0.0007214911228073286	0.0010017397407572	0	0	19.564144736842103	141.530749675572	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0008801265209300206	0.0012119775042315	0	0	18.233742331288344	128.28248925631055	JUN;MAPK8;PRKCA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0015708011443582	0.0021454844898551	0	0	14.83275	95.76274825111696	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Mitophagy	2/68	0.0027518072427276	0.003728254974018	0	0	28.73160173160173	169.38708342077788	JUN;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0028319738819261	0.0037462331666424	0	0	28.30135039090263	166.03783396478642	JUN;PRKCA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0028319738819261	0.0037462331666424	0	0	28.30135039090263	166.03783396478642	MAPK8;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.0028085059463967	0.0037462331666424	0	0	12.03109756097561	70.68393290673492	MAPK8;DUSP1;CASP3
KEGG_2021_Human	Adherens junction	2/71	0.0029955844322773	0.003931704567364	0	0	27.47826086956522	159.66562035018282	MAPK1;MAPK3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0049727232024433	0.0064761046357401	0	0	21.044444444444444	111.61526477440044	CASP3;AKT1
KEGG_2021_Human	Salivary secretion	2/93	0.0050784729651642	0.0065629496780583	0	0	20.81214024071167	109.94522271955798	PRKCA;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0051852594222442	0.0066497983430307	0	0	20.58488612836439	108.3163411335794	MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0060765955338565	0.0077338488612719	0	0	18.930476190476192	96.60810141350446	CASP3;PRKCA
KEGG_2021_Human	Insulin resistance	2/108	0.0067878351896843	0.0085741076080223	0	0	17.853548966756513	89.13604298019607	MAPK8;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0075351617975905	0.0094470685223523	0	0	16.892006802721088	82.57108491924915	PRKCA;RAPGEF3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0147555359305578	0.0183624447135831	0	0	11.795833333333333	49.73284876426581	AKT1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0159845091448866	0.0197455701201541	0	0	11.297405189620758	46.727595320613226	JUN;MAPK8
KEGG_2021_Human	African trypanosomiasis	1/37	0.0417174831924768	0.0511572056666869	0	0	25.178030303030305	79.98644731441095	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.0477945885519643	0.0581847164980435	0	0	6.163220551378446	18.741385184249033	MAPK8;CASP3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0527035278621339	0.0636992279197014	0	0	19.694664031620555	57.96283165755778	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0548862328463382	0.0658634794156059	0	0	18.87215909090909	54.77630455586824	JUN
