Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	6/142	4.113080075064648e-09	2.8312460653815037e-08	0	0	62.53361344537815	1207.4674001103297	MAP2K1;MAPK8;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	4.2735789666135914e-09	2.8312460653815037e-08	0	0	112.54802259887006	2168.8920315498026	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.2765062329063065e-09	3.35585796412841e-08	0	0	59.87323943661972	1141.184042845609	MAP2K1;MAPK1;PRKCA;RAF1;RAPGEF3;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.758413968460093e-09	4.133030080712134e-08	0	0	102.12820512820512	1921.2845707377348	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.803221682008072e-09	4.595230546071421e-08	0	0	99.06965174129353	1849.5044955780215	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Glioma	5/75	9.607694663492171e-09	5.267667074121569e-08	0	0	94.8095238095238	1750.2503214459764	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	9.357520280100386e-09	5.267667074121569e-08	0	0	27.85581727337616	514.9728758530889	APP;MAP2K1;MAPK8;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	5.4472681729204896e-08	0	0	93.46948356807512	1719.2097596722094	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	6.667894083920973e-08	0	0	51.15490533562823	928.8857932931812	MAP2K1;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	1.7062472212432782e-08	8.477915880552538e-08	0	0	48.783251231527096	872.5559834467942	MAPK8;CASP3;MAPK1;RAF1;CAMP;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.2833825425410418e-08	1.100175225042502e-07	0	0	46.36299765807963	815.7580022194553	MAP2K1;MAPK1;PRKCA;RAF1;CAMP;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	1.2099021473577221e-07	0	0	45.36210847975554	792.4805641929563	MAP2K1;MAPK8;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.53844571885303e-08	1.6074653408503764e-07	0	0	72.05797101449275	1236.2981169499883	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	4.333860487626257e-08	1.724404816289396e-07	0	0	29.18104547386315	494.74192407713343	APP;MAP2K1;MAPK8;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	4.276922045240815e-08	1.724404816289396e-07	0	0	41.54621848739496	704.9332661090182	MAP2K1;MAPK1;PRKCA;RAF1;RAPGEF3;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	4.3381253239984804e-08	1.724404816289396e-07	0	0	69.04166666666667	1170.4798374437407	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	1.724404816289396e-07	0	0	69.7719298245614	1186.3589670673543	MAPK8;CASP3;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.125948781479833e-08	1.724404816289396e-07	0	0	69.7719298245614	1186.3589670673543	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.027176355403641e-08	1.9495635134370217e-07	0	0	66.93939393939394	1124.9715579570377	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	5.5329156948200354e-08	2.094603798753299e-07	0	0	65.60726072607261	1096.2950840761537	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	2.382369146549811e-07	0	0	38.67123287671233	640.3068390899912	MAP2K1;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	2.578249077243813e-07	0	0	134.75	2216.3918071218477	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	2.578249077243813e-07	0	0	61.90965732087228	1017.375442779776	MAP2K1;MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	9.89060154308483e-08	3.418707924674974e-07	0	0	58.08771929824562	936.902388017388	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.0752001705616848e-07	3.637379300410806e-07	0	0	57.08045977011494	915.8895860740574	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	3.889317021480604e-07	0	0	34.80952380952381	555.4752483104071	MAP2K1;MAPK8;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	5/131	1.599574636996857e-07	5.190456475153067e-07	0	0	52.523809523809526	821.91137016927	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	5/137	2.0003355197224826e-07	6.236340149723034e-07	0	0	50.121212121212125	773.1087066212239	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	2.0003355197224826e-07	6.236340149723034e-07	0	0	50.121212121212125	773.1087066212239	MAP2K1;MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	2.979117263558547e-07	9.109223940496326e-07	0	0	92.25	1386.191729697336	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	3.58135772117674e-07	1.054510884568707e-06	0	0	44.36465324384787	658.4758739239621	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.58135772117674e-07	1.054510884568707e-06	0	0	44.36465324384787	658.4758739239621	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	1.1394862276259518e-06	0	0	43.48245614035088	641.2142173887786	MAP2K1;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	4.26458654807897e-07	1.2108379663295648e-06	0	0	27.73872180451128	406.8646482700965	MAP2K1;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	1.431644171367352e-06	0	0	19.99295361127422	289.5487491612717	MAP2K1;MAPK8;CASP3;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	1.466944841618174e-06	0	0	79.03571428571429	1141.3381406941508	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.515324858712181e-07	1.4863333093817572e-06	0	0	40.52556237218814	583.9962545927623	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	6.027723462256221e-07	1.5973467174978983e-06	0	0	76.59615384615384	1096.9891469412053	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	1.6653161506280829e-06	0	0	75.43181818181819	1075.9236931009216	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	1.8360558986927715e-06	0	0	73.20588235294117	1035.8383919623907	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	8.905527818155236e-07	2.212467067322941e-06	0	0	69.125	963.0096469394232	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	2.212467067322941e-06	0	0	69.125	963.0096469394232	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	1.1511618680284352e-06	2.8159190310234032e-06	0	0	64.62012987012987	883.6633975575996	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	4.049095036664583e-06	0	0	58.51470588235294	778.0271300025752	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	4.420439501289416e-06	0	0	31.38095238095238	414.0240622315637	MAPK8;CASP3;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	4.892733568160325e-06	0	0	55.25	722.5128632438801	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	5.468032234487145e-06	0	0	53.45967741935484	692.3771016818831	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	3.129284349071357e-06	6.923048963252306e-06	0	0	28.128205128205128	356.51673655283173	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	6.923048963252306e-06	0	0	49.7	629.8427506373758	MAP2K1;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	6.923048963252306e-06	0	0	49.7	629.8427506373758	MAPK8;MAPK1;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	8.234993124645868e-06	0	0	47.32142857142857	590.8346677553203	MAP2K1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	9.051897800943832e-06	0	0	46.0	569.3592605565902	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	4.364633965335054e-06	9.253024006510316e-06	0	0	45.575688073394495	562.4940588188585	MAP2K1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	1.3424915281561251e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.3424915281561251e-05	0	0	103.52595155709342	1236.4618927195029	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	1.415293752382528e-05	0	0	40.359756097560975	479.3844544069082	MAP2K1;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	1.8401938573934656e-05	0	0	37.306390977443606	431.9150992785948	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	1.8401938573934656e-05	0	0	37.306390977443606	431.9150992785948	MAP2K1;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	1.8401938573934656e-05	0	0	37.306390977443606	431.9150992785948	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	2.1534617820562607e-05	0	0	35.685251798561154	407.0985565908081	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	2.372400122370767e-05	0	0	34.68006993006993	391.8531240748168	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	2.3794017600187342e-05	0	0	81.82079343365253	922.8993354216932	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	1.2720072301986945e-05	2.3794017600187342e-05	0	0	34.4375	388.1908408180275	MAPK8;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	2.415060222088027e-05	0	0	34.19827586206897	384.5855394049781	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.3411863838960954e-05	2.4511337360859676e-05	0	0	33.96232876712329	381.0359624409137	MAPK1;PRKCA;RAPGEF3;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	2.7508413325897425e-05	0	0	20.0961145194274	222.91787955127916	MAP2K1;CASP3;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	2.796640627552026e-05	0	0	32.61184210526316	360.842674895433	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	1.7572517692323235e-05	3.104478125643771e-05	0	0	19.488095238095237	213.37855292208087	CALCA;HTR1A;HTR2C;HTR4;HTR5A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	3.5760565250719444e-05	0	0	30.394171779141104	328.1570430921782	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	3.6358002643905494e-05	0	0	18.74976122254059	201.9201507072224	MAP2K1;MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.8068481020210168e-05	4.798804819584319e-05	0	0	27.970338983050848	293.15329886186163	MAPK8;MAPK1;CAMP;MAPK3
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	4.8513304078561255e-05	0	0	27.81179775280899	290.89143302845576	MAPK1;PRKCA;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	3.122876228933441e-05	5.226708635793865e-05	0	0	27.195054945054945	282.12615088634465	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	5.856047572034973e-05	0	0	26.319148936170212	269.77144965617043	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	6.40794644555277e-05	0	0	25.63082901554404	260.1421453661647	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	9.411501661046482e-05	0	0	23.0911214953271	225.25226610167215	MAP2K1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	9.48367325658541e-05	0	0	22.982558139534884	223.7843425307344	MAP2K1;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00011744517660956973	0	0	21.657894736842103	206.0374637541792	MAPK8;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.00013260300653851546	0	0	20.915254237288135	196.22554513993933	HTR2C;PRKCA;HTR4;HTR5A
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.000158154486907009	0	0	39.44018506278916	362.68679987613535	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	3/97	0.00011873955341256438	0.00018329698051065764	0	0	37.33291614518148	337.43647791243313	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0001871478599074434	0	0	36.93808049535604	332.74284126221426	MAPK8;HTR2C;PRKCA
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0002077260209514692	0	0	35.43850267379679	315.0283525400414	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0002077260209514692	0	0	18.318773234200744	162.75782420640377	MAPK8;CASP3;MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.000236022329627141	0	0	33.7262443438914	295.0257020076404	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.00028203165091372616	0	0	31.58823529411765	270.4036407129932	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0004022954356902904	0	0	27.80672268907563	227.90056637383265	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0006828457206105136	0	0	23.020123839009287	176.280406867155	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0014811764947727	0	0	17.45294117647059	119.9766240111724	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0025483560087257	0	0	14.333333333333334	90.62554097587316	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0026147281853798	0	0	14.15638450502152	89.01692441369535	MAPK8;DUSP1;CASP3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0030721535128967	0	0	32.5359477124183	199.05760409273057	MAPK8;CASP3
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0031318376959345	0	0	32.06280193236715	195.26590722566357	MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0036427352116005	0	0	29.488888888888887	174.87897393163863	MAPK1;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0052300922031468	0	0	24.284493284493283	135.02315810678772	PRKCA;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0052953357693629	0	0	24.019323671497585	133.04659989721253	MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0061583144035549	0	0	22.08888888888889	118.83232192165296	CASP3;PRKCA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0075818351865988	0	0	19.71031746031746	101.77249874583728	PRKCA;RAPGEF3
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0088495051926456	0	0	18.0856102003643	90.4372274339782	MAPK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0099034815892991	0	0	16.965811965811966	82.78895598246491	MAPK8;PRKCA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0107636497861451	0	0	16.093268450932683	76.9290936521396	MAPK8;DUSP1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0107636497861451	0	0	16.093268450932683	76.9290936521396	MAPK8;CASP3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0112762507561144	0	0	15.63356973995272	73.87873089122361	MAPK8;PRKCA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0130563629061677	0	0	14.398692810457517	65.81789321952054	MAPK8;CASP3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0147665524194729	0	0	13.425474254742548	59.61055219489654	MAPK8;PRKCA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0212574607108962	0	0	10.988888888888887	44.701935078328205	MAPK8;CASP3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0212898704834403	0	0	10.933665008291872	44.37554425782287	MAPK8;PRKCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0444877833335047	0	0	29.157894736842103	96.62665093408292	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.044883571949049	0	0	7.191520467836257	23.71324991251385	MAPK8;CASP3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0588451170238061	0	0	21.40816326530612	64.63014669364038	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0618192158141508	0	0	20.17004048582996	59.74559828701417	PRKCA
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0658642197122891	0	0	18.725563909774436	54.1398060702703	CASP3
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.068719883955915	0	0	17.770740410347905	50.492824203227855	CASP3
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0769826137891247	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0769826137891247	0	0	15.411764705882351	41.70155664670343	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0769826137891247	0	0	15.411764705882351	41.70155664670343	PRKCA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0774999314423416	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0801307760404198	0	0	14.552631578947368	38.5842224505161	CASP3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0816653387961404	0	0	14.157894736842104	37.16829530659873	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0821327663525788	0	0	13.968421052631578	36.49243551909278	PRKCA
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.0912188183706705	0	0	12.318885448916408	30.718187529247057	HTR1A
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0912188183706705	0	0	12.318885448916408	30.718187529247057	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.0926093680651084	0	0	12.03448275862069	29.7436505826784	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.0929765280376731	0	0	11.897129186602871	29.27533461302574	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.0943305040680272	0	0	11.63157894736842	28.37433281380585	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.0946782475013539	0	0	11.50318102949682	27.940800328399295	CASP3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.0969727238902058	0	0	11.13437849944009	26.70339549535462	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.0982618575305469	0	0	10.901315789473683	25.927561451957157	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.0985711402457776	0	0	10.788388497015736	25.553389086720664	PRKCA
