Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.7166978102282787e-11	2.3409515594021983e-10	0	0	33.56532147742818	832.0183117174013	RPS6KB1;IRS1;INSR;BCL2;EIF4EBP1;AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.1629073413178223e-11	6.453634176647278e-10	0	0	74.81720430107526	1772.1903422390044	EDN1;PRKCD;BCL2;AKT1;PIK3R1;PRKCZ;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.241421138177309e-11	1.0663178236358435e-09	0	0	116.17492711370262	2684.1915257094424	IRS1;INSR;AKT1;PIK3R1;PRKG1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	3.033205007477657e-09	3.2281110885903585e-08	0	0	62.42386185243328	1224.3595294635036	RPS6KB1;INPP5D;PRKCD;INPPL1;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	3.228111088590358e-09	3.2281110885903585e-08	0	0	61.74223602484472	1207.1452192214065	RPS6KB1;EIF4EBP1;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.0442261506347709e-08	9.789620162200977e-08	0	0	50.21491782553729	922.8198647766656	IRS1;PRKCD;BCL2;AKT1;PIK3R1;SH2B2
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.5232532298768708e-08	1.3440469675384156e-07	0	0	31.716743119266056	570.896060846372	RPS6KB1;EIF4EBP1;PTK2B;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	1.8603910967319203e-08	1.550325913943267e-07	0	0	45.36685714285714	807.5252487672892	IRS1;INSR;AKT1;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.7629892024253715e-08	2.181307265072662e-07	0	0	72.98753665689149	1270.3019186282472	RPS6KB1;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	5.08696711524417e-08	3.815225336433128e-07	0	0	38.013422818791945	638.3973826234758	SREBF1;IRS1;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	9.230619143768717e-08	6.593299388406227e-07	0	0	56.51420454545455	915.4258233512378	RPS6KB1;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	9.791421549277709e-08	6.675969238143893e-07	0	0	55.813692480359144	900.78689975469	RPS6KB1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.686915654833495e-07	1.100162383587062e-06	0	0	105.08563899868248	1638.8309105920323	IRS1;INSR;PIK3R1;INS
KEGG_2021_Human	Prostate cancer	5/97	1.793700976628053e-07	1.121063110392533e-06	0	0	49.11314229249012	762.9144458573329	BCL2;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	2.1323553693914437e-07	1.2794132216348662e-06	0	0	21.22577160493827	326.0462859031122	RPS6KB1;EIF4EBP1;AKT1;TSC1;PIK3R1;PRKCZ;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	3.2481760093605685e-07	1.8739476977080203e-06	0	0	27.41608876560333	409.59642208838926	RPS6KB1;BCL2;PTK2B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	6.560349299614738e-07	3.6446384997859655e-06	0	0	24.206008583690988	344.62219813843143	RPS6KB1;BCL2;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	6/246	7.765773874943465e-07	4.160236004433999e-06	0	0	23.491666666666667	330.48944771576527	RPS6KB1;PRKCD;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.0767323555864616e-06	5.569305287516181e-06	0	0	33.64823609226594	462.3799180221947	EDN1;BCL2;AKT1;PIK3R1;PRKCZ
KEGG_2021_Human	Gastric cancer	5/149	1.5174554232517529e-06	7.587277116258764e-06	0	0	31.2957702020202	419.31561623803105	RPS6KB1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	1.902600995313942e-06	9.206133848293268e-06	0	0	29.834437086092716	392.9878173973375	EIF4EBP1;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.144064881098335e-06	9.816999132211086e-06	0	0	53.26555183946488	695.264970759125	IRS1;AKT1;SLC2A4;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.271916920989735e-06	9.816999132211086e-06	0	0	52.45586297760211	681.6579921705934	AKT1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.271916920989735e-06	9.816999132211086e-06	0	0	52.45586297760211	681.6579921705934	CISH;AKT1;PIK3R1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	2.2906331308492533e-06	9.816999132211086e-06	0	0	28.685581933989575	372.53053923209376	CISH;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	2.659403125944845e-06	1.1080846358103522e-05	0	0	27.79320987654321	356.7927984138105	IRS1;INSR;AKT1;PRKG1;INS
KEGG_2021_Human	Pancreatic cancer	4/76	3.1615016072193165e-06	1.281689840764588e-05	0	0	48.070048309178745	608.7813699030269	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.080961374267138e-06	1.6109058056317652e-05	0	0	44.9373235460192	557.6352452143165	INPP5D;INPPL1;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	5.002627386333152e-06	1.9240874562819817e-05	0	0	12.99074427480916	158.55914378994817	EDN1;RPS6KB1;BCL2;AKT1;PIK3R1;MTOR;AGT
KEGG_2021_Human	Chemokine signaling pathway	5/192	5.26220953625496e-06	1.9733285760956102e-05	0	0	24.047156052503645	292.2922092427386	PRKCD;PTK2B;AKT1;PIK3R1;PRKCZ
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	5.945095076933159e-06	2.1750347842438382e-05	0	0	40.69156010230179	489.6392654157152	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	8.076384649516254e-06	2.8389542716233623e-05	0	0	15.434868162140887	180.99800375360115	IRS1;INSR;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	8.13833557865364e-06	2.8389542716233623e-05	0	0	21.915742793791573	256.8289433413532	INSR;AKT1;PIK3R1;PRKCZ;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.8808275576246847e-05	6.269425192082283e-05	0	0	30.031001890359168	326.7737460335724	BCL2;AKT1;PIK3R1;PRKCZ
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.8808275576246847e-05	6.269425192082283e-05	0	0	30.031001890359168	326.7737460335724	IRS1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	2.211817011798413e-05	7.21244677760352e-05	0	0	28.77246376811594	308.4152360376991	AKT1;PIK3R1;PRKCZ;PRKG1
KEGG_2021_Human	Relaxin signaling pathway	4/129	2.5837597092732737e-05	8.246041625340235e-05	0	0	27.614608695652173	291.7118861381596	EDN1;AKT1;PIK3R1;PRKCZ
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.9128568380656115e-05	9.102677618955036e-05	0	0	26.75294910684193	279.402212692417	EDN1;PRKCD;AGT;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	4/137	3.271731646856485e-05	0.000100155050413974	0	0	25.943118666230795	267.93030967232835	PRKCD;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	4.310046620824715e-05	0.0001290021146833235	0	0	24.116752812404982	242.42103841148673	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	4.3860718992329985e-05	0.0001290021146833235	0	0	11.3130081300813	113.52028304074838	BCL2;EIF4EBP1;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	6.294213202635265e-05	0.0001815638423837096	0	0	21.810676940011007	210.9811076745816	BCL2;PTK2B;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	7.24939918851787e-05	0.00020517167514673217	0	0	21.006362672322375	200.23279330811303	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.000103706510385465	0.00028807363995962497	0	0	38.284615384615385	351.2209812956565	INPP5D;AKT1;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.00013885497707893804	0.00037869539203346734	0	0	34.55034722222222	306.8789653255095	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00015635780583944515	0.0004188155513556566	0	0	17.107505948518277	149.91929405871113	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00019106214294189805	0.0005027951130049949	0	0	16.210828547990157	138.81189550096045	HCAR3;EDN1;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.00025104613750120714	0.0006358019712082739	0	0	15.061022120518688	124.85397299406604	RPS6KB1;TSC1;MTOR;PRKG1
KEGG_2021_Human	Ras signaling pathway	4/232	0.00025104613750120714	0.0006358019712082739	0	0	15.061022120518688	124.85397299406604	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00025432078848330956	0.0006358019712082739	0	0	27.926966292134832	231.14910221881055	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.00029725246364540247	0.000730948681095252	0	0	26.434840425531913	214.6754551983876	INPP5D;INPPL1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0003251243529193447	0.0007865911764177695	0	0	25.61340206185567	205.70898832313847	AKT1;PIK3R1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00036483642283579584	0.0008686581496090377	0	0	24.594059405940595	194.68808584393463	PRKCD;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0004533566015819411	0.0010625545349576	0	0	22.779816513761467	175.37796990168627	EDN1;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0004653027157625936	0.0010737754979136	0	0	22.571590909090908	173.18780748552578	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0005682102708066368	0.0012913869791059	0	0	21.032838983050848	157.1788056106881	AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0007497286817426045	0.0016784970486774	0	0	11.177607274793976	80.43181720152437	IRS1;BCL2;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0008153592497406877	0.0017725201081319	0	0	18.50652985074627	131.6162518017529	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0008153592497406877	0.0017725201081319	0	0	18.50652985074627	131.6162518017529	PTK2B;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0008503356593185133	0.0018221478413968	0	0	18.232536764705884	128.90183595698497	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0009045691306960676	0.001911061543724	0	0	17.836330935251798	124.99793158552669	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0009231236811875844	0.0019231743358074	0	0	17.708035714285714	123.73927934081216	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0010598069655628	0.0021776855456769	0	0	16.858843537414966	115.47748944713356	BCL2;AKT1;AGT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0018274505833878	0.0037042917230834	0	0	35.42755555555556	223.36483580421927	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0020556675397121	0.0041113350794242	0	0	13.29771505376344	82.27501948856492	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0021482592433019	0.0042399853486222	0	0	32.52897959183674	199.8286905755208	INSR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0021818542538889	0.0042503654296537	0	0	13.015131578947368	79.75126241435777	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0024484871428584	0.0047086291208816	0	0	12.484217171717171	75.05867086253176	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0024831718176205	0.0047148831980137	0	0	12.420854271356784	74.50299883587029	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0027690078712777	0.0051918897586458	0	0	28.452857142857145	167.56644964163306	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0028637869058653	0.0053033090849357	0	0	27.952280701754383	163.6776666159437	AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0029621051879376	0.0054184850998858	0	0	11.651533018867925	67.83353636124515	BCL2;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0033603021350931	0.0060728351839033	0	0	25.691612903225806	146.33234617715857	AKT1;PIK3R1
KEGG_2021_Human	Renin secretion	2/69	0.0038941574168243	0.0068720425002782	0	0	23.768358208955224	131.87345769588663	EDN1;AGT
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0038941574168243	0.0068720425002782	0	0	23.768358208955224	131.87345769588663	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0042321908736682	0.0072968808166694	0	0	22.746285714285715	124.3092585343366	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0042321908736682	0.0072968808166694	0	0	22.746285714285715	124.3092585343366	AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0043477988074705	0.0074110206945521	0	0	22.424788732394365	121.94792031249216	INPP5D;INPPL1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0047033589674929	0.0079270094957746	0	0	21.512432432432433	115.29541591164822	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0065331837671371	0.0108886396118953	0	0	18.077272727272728	90.9442444421417	EDN1;AGT
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0069611911839572	0.0114744909625669	0	0	17.478681318681318	86.82368324560464	PRKCD;PTK2B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0070834996744808	0.0115491842518709	0	0	8.45446735395189	41.8495050927212	INSR;AKT1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0077021469594706	0.0124228176765655	0	0	16.564166666666665	80.60547812798312	PRKCD;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0083194946400707	0.0132757893192618	0	0	15.8984	76.13988223925524	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.008636282077046	0.0134941907453844	0	0	15.585098039215689	74.05700553591588	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.008636282077046	0.0134941907453844	0	0	15.585098039215689	74.05700553591588	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0099568432620736	0.0153971803021758	0	0	14.44581818181818	66.58792955733377	BCL2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0103001919485613	0.0157655999212673	0	0	14.186428571428571	64.91131969339969	PTK2B;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0126580715941363	0.019178896354752	0	0	12.70272	55.504029428636514	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0134267917981082	0.0201401876971624	0	0	12.306356589147288	53.04658921447195	PTK2B;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0158517571594407	0.0235422136031298	0	0	11.252198581560284	46.63445484999619	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.0188999189064296	0.0277939983918082	0	0	10.228645161290322	40.593377125138254	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.0224176535134434	0.0326470682234613	0	0	9.319058823529412	35.39291433354818	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.024396609602438	0.0351874176958241	0	0	8.896629213483147	33.035952073797226	BCL2;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0246488936707476	0.0352127052439252	0	0	8.846480446927375	32.75872287305897	PRKCD;BCL2
KEGG_2021_Human	Axon guidance	2/182	0.0249022593170995	0.0352390462034427	0	0	8.796888888888889	32.48512264622936	PIK3R1;PRKCZ
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0306096363049701	0.0429107051004254	0	0	34.87937062937063	121.60484715637172	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0345350613606546	0.0477393703643598	0	0	30.689230769230768	103.29320526635196	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0347176496216599	0.0477393703643598	0	0	7.317407407407408	24.59019944893758	PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0350088716005305	0.0477393703643598	0	0	7.283317972350231	24.41480183780453	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.04418180877052	0.0597051469871892	0	0	6.388987854251012	19.93007795020388	BCL2;AKT1
KEGG_2021_Human	Prion disease	2/273	0.0520946976839853	0.0697696843981947	0	0	5.816088560885609	17.18475096622048	PRKCD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0564916585091406	0.0749889272245229	0	0	18.251831501831504	52.449599887168155	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0729567468907788	0.09599571959313	0	0	13.928671328671328	36.46370879499823	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.076950562221258	0.100370298549467	0	0	4.633392330383481	11.882761424178357	EDN1;AGT
KEGG_2021_Human	Long-term depression	1/60	0.0779670181418841	0.100819420011057	0	0	12.98174706649283	33.12253021761694	PRKG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0841931969958912	0.1079399961485785	0	0	11.96454326923077	29.607951196009186	AGT
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0854335651408865	0.1084961385432006	0	0	11.779881656804733	28.97869995683251	IARS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0860736032442725	0.1084961385432006	0	0	4.333922651933702	10.629172822165694	BCL2;MTOR
KEGG_2021_Human	Adherens junction	1/71	0.0916111794054683	0.1145139742568354	0	0	10.935714285714283	26.13856581636218	INSR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0940709572022729	0.1166168890937267	0	0	10.630876068376068	25.12826467235412	BCL2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0989712850798696	0.1216860062457413	0	0	10.069331983805668	23.28961492092306	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.1099038737594078	0.1340291143407412	0	0	8.999095022624434	19.871344206358376	INS
KEGG_2021_Human	Gap junction	1/88	0.1123159323620213	0.1358660472121226	0	0	8.791335101679929	19.221722799537645	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.1183185731526664	0.1419822877831997	0	0	8.311454849498327	17.739757453868066	PRKG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1195144018245045	0.1422790497910767	0	0	8.221670802315964	17.465446543649804	RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1219013753793836	0.1439780024165948	0	0	8.047773279352226	16.936884596393483	AGT
KEGG_2021_Human	Circadian entrainment	1/97	0.1230925242003742	0.1442490517973136	0	0	7.963541666666667	16.68217820842729	PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1242821169854101	0.1445140895179188	0	0	7.8810467882632835	16.43356790965512	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.1278415786939404	0.1475095138776235	0	0	7.643461538461539	15.722321001250894	EDN1
KEGG_2021_Human	Amoebiasis	1/102	0.1290249668906648	0.147738511706868	0	0	7.567402894135568	15.49614436945303	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1488074474772828	0	0	7.208635703918723	14.43949214233838	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1349187523794031	0.1488074474772828	0	0	7.208635703918723	14.43949214233838	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1313871063469724	0.1488074474772828	0	0	7.419716206123973	15.059110197836317	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1337430762062543	0.1488074474772828	0	0	7.277655677655678	14.6414399447917	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1340841850817531	0.1488074474772828	0	0	3.2980972515856237	6.626825348605502	BCL2;MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1603982694288782	0.1756185431703046	0	0	5.963040865384615	10.912933494989383	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1638162499685203	0.1780611412701307	0	0	5.825601879036993	10.538571509493655	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1895792643766286	0.2045819399747791	0	0	4.9498001998002	8.231260640854018	AGT
KEGG_2021_Human	Necroptosis	1/159	0.1939810504068032	0.2078368397215749	0	0	4.823515092502435	7.910539683920624	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.198359809064203	0.2110210734725564	0	0	4.70346628679962	7.608668913145152	PRKCZ
KEGG_2021_Human	Tight junction	1/169	0.2048850240631326	0.2164278423202105	0	0	4.534111721611722	7.187955947055361	PRKCZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.207048707199456	0.217183958600828	0	0	4.480316742081448	7.055608239673783	BCL2
KEGG_2021_Human	RNA transport	1/186	0.2230965714792827	0.2323922619575862	0	0	4.113929313929314	6.171513303628148	EIF4EBP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2409061033872914	0.2492132104006463	0	0	3.7644706778370143	5.3581519380149905	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.2703834948505306	0.277791261832737	0	0	3.287046287046287	4.2991737800011105	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2783192114594731	0.2839991953668093	0	0	3.1757322175732217	4.061718892262195	PTK2B
KEGG_2021_Human	Endocytosis	1/252	0.2900671421580373	0.2939869684034162	0	0	3.0220655838185717	3.7402378865725248	PRKCZ
KEGG_2021_Human	Huntington disease	1/306	0.3406922982905563	0.3429788237824392	0	0	2.480201765447667	2.6706206451918315	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.4517508392202927	0.4517508392202927	0	0	1.7114070439810758	1.359925952589769	PRKG1
