Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	2.5085191302066017e-05	0	0	127.43923240938166	1559.650883385183	AKT1;MTOR;PDK1
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	3.0766546897428884e-05	0	0	116.92954990215264	1401.9603775039	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	4.1097570330466065e-05	0	0	104.04878048780488	1212.3897288846229	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	4.1097570330466065e-05	0	0	102.79001721170395	1194.0997245806711	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	4.381631172879937e-05	0	0	99.18936877076412	1142.027341805338	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	5.436272430836786e-05	0	0	89.75187969924812	1007.3594622586328	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	5.436272430836786e-05	0	0	90.7112462006079	1020.9236516163533	AKT1;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	9.08418601011752e-05	0	0	73.42610837438424	781.3559604663873	IRS1;AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	9.08418601011752e-05	0	0	73.42610837438424	781.3559604663873	IRS1;AKT1;SH2B2
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	0.00013395762471392735	0	0	63.505330490405115	649.037069792638	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.00016013309077582682	0	0	59.06547619047619	591.2435157473622	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00016166485133088562	0	0	58.25048923679061	580.7385087011071	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00022430884600893857	0	0	51.493506493506494	494.9722993469237	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.00039334096660809646	0	0	41.983026874115986	378.75760642460426	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0004106870983465176	0	0	40.958592132505174	366.5940816539631	INSR;AKT1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.0005364025253851997	0	0	36.9825327510917	320.1173358000829	INSR;AKT1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0005701672526236078	0	0	35.8728813559322	307.36577462542357	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0006049045662231169	0	0	34.82716049382716	295.44147219460575	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0008069908799235918	0	0	101.73979591836736	831.1650111787942	INSR;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.000971784379438972	0	0	29.01178203240059	230.9048599891265	INSR;AKT1;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0013421382331356	0	0	25.69076655052265	195.55863060991177	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0014147108548858	0	0	73.24264705882354	551.9440230421153	AKT1;INS
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0015865376328189	0	0	68.20890410958904	504.62379927214783	AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0025875735736372	0	0	52.35526315789474	360.5482183829489	RPS6KB1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0026890082597772	0	0	50.744897959183675	346.39177176286466	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0038384059265574	0	0	41.74579831932773	269.20817385292753	AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0046139599913346	0	0	15.79707792207792	98.63168192158714	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0047042656256566	0	0	36.76851851851852	228.09952555633555	PTK2B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0050163476616294	0	0	35.19326241134752	215.35561824391385	AKT1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.005835969822167	0	0	32.201298701298704	191.53614663562257	AKT1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0060477895318944	0	0	30.984375	182.00125746513936	PTK2B;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0060477895318944	0	0	30.984375	182.00125746513936	AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0080283918110469	0	0	26.47459893048128	147.51607991629834	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0080650968714143	0	0	26.05263157894737	144.3630038931358	PTK2B;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0080650968714143	0	0	25.914921465968582	143.33688999602214	AKT1;MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0113408021378142	0	0	21.47826086956522	111.09620615967964	RPS6KB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0195104823384068	0	0	15.97564935064935	73.68862263509924	IRS1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0249775652854425	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.040465753546838	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0434658688591139	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0448503741771697	0	0	9.825604838709678	36.487259874046366	AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0518078212174804	0	0	38.85575048732944	138.06527849839193	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.051865963101725	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0553336991938371	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0577002934665889	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0577002934665889	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0577002934665889	0	0	31.61904761904762	106.04896194083372	INSR
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0577002934665889	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0577002934665889	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0599941823905036	0	0	29.503703703703703	96.97944863399395	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0629824306267573	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0658803020672081	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0690423253891817	0	0	24.296703296703296	75.30905521028181	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0690423253891817	0	0	24.031400966183575	74.2323201774775	PTK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0690423253891817	0	0	23.77180406212664	73.18151447362185	RPS6KB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0715115637505589	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0715115637505589	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0715115637505589	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0715115637505589	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0715115637505589	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0717532802059602	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0717532802059602	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0728183376986054	0	0	19.54473942969518	56.48581741086853	PTK2B
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0728183376986054	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0728183376986054	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0728183376986054	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0750642598277112	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0772528398325582	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0776602200649573	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0776602200649573	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0776602200649573	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0777233008162409	0	0	16.974358974358974	46.76240127804881	PTK2B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0777233008162409	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0791895775434387	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0791895775434387	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0791895775434387	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0797511967126743	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0797511967126743	0	0	15.641449960598896	41.86771974668722	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0826890007373648	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0855569087929348	0	0	14.126780626780628	36.44217021371992	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0925016146745841	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0956930271511452	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1048272991140347	0	0	10.994444444444444	25.753593684518663	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1048272991140347	0	0	10.939192924267552	25.572323233557647	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1090644852245281	0	0	10.26791277258567	23.39244500807539	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1090644852245281	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1090644852245281	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1090644852245281	0	0	10.077471967380225	22.78180358653809	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1178832123337785	0	0	9.182240818224082	19.960161833921305	PTK2B
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1209593232937983	0	0	8.844982078853047	18.919144312963567	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1454660834463268	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1693146289307015	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
