Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1772424288287447	0	0	4.582334977683815	11.531775063283574	RYR2;CALM1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1772424288287447	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1779112418954044	0	0	9.421052631578949	21.11855678854484	EDN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1844033053738126	0	0	8.859054415700268	19.350725039139657	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1902751339445755	0	0	8.162828947368421	17.209501461061883	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1902751339445755	0	0	8.162828947368421	17.209501461061883	EDN1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1902751339445755	0	0	7.974688629971876	16.64069686633284	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1902751339445755	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1902751339445755	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1930472334002906	0	0	7.405375139977604	14.946519655220376	BCL2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1969261932942324	0	0	7.100966702470462	14.058122135286425	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1994126981851808	0	0	6.731748726655348	12.997879039003212	CALM1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1994126981851808	0	0	6.775803144224197	13.123358631426164	AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2073228677747989	0	0	6.282181357006976	11.733953045855854	CALM1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2073228677747989	0	0	6.206766917293233	11.524975344842169	MYH14
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2159678031465446	0	0	5.822111143781241	10.473360337315544	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2188369561659555	0	0	5.631578947368421	9.961639057655574	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2190355779039157	0	0	5.453017360154313	9.487832290769862	BCL2A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2190355779039157	0	0	5.4243421052631575	9.412275801923704	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2196188592982221	0	0	5.312567132116004	9.119193547123624	MYH14
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2201685971100972	0	0	5.205263157894737	8.840015210340173	TNC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2229830275971139	0	0	4.931154901471689	8.13686322154003	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2229830275971139	0	0	4.793354353626	7.788996323493639	MYH14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2229830275971139	0	0	4.9788466381264165	8.258147136064768	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2229830275971139	0	0	4.861288735858338	7.960010231667535	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.226075599584125	0	0	4.6419172932330826	7.411214321535025	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2290380062023913	0	0	4.499658236500342	7.0607624761468	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2404681810827323	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2571334421453894	0	0	3.8134674922600618	5.435332934511154	RYR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2831494943852005	0	0	3.350536535513541	4.406378558844449	TNC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2954045823686574	0	0	3.1339712918660285	3.946139091048744	TNC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3084784650969199	0	0	2.9263456090651556	3.5186981013861267	TNC
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.315169176759269	0	0	2.804919908466819	3.275354895762432	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
