Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0148894200092672	0	0	11.939963614311704	69.44930338935744	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0159198417297527	0	0	26.317460317460316	150.3584751342039	TGFB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0204547824723082	0	0	21.03174603174603	111.18531868631156	IL6;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0204547824723082	0	0	9.868778280542989	52.2637055284568	IL6;AKT1;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0204547824723082	0	0	20.832285115303986	109.75391117798864	IL6;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0204547824723082	0	0	21.65359477124183	115.67138059180392	IL6;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0204547824723082	0	0	21.65359477124183	115.67138059180392	IL6;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0204547824723082	0	0	22.08888888888889	118.83232192165296	IL6;TGFB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0207332078178795	0	0	20.07070707070707	104.3230086404988	IL6;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0207332078178795	0	0	20.07070707070707	104.3230086404988	TGFB1;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0257340727973587	0	0	17.648888888888887	87.43782388318907	TGFB1;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0278319045647845	0	0	16.333333333333332	78.53231621226735	IL6;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0278319045647845	0	0	16.093268450932683	76.9290936521396	AKT1;VEGFA
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0278319045647845	0	0	15.746031746031743	74.62256641453148	LMNA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0278319045647845	0	0	15.63356973995272	73.87873089122361	AKT1;MYF5
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0278319045647845	0	0	15.63356973995272	73.87873089122361	MYOD1;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0278319045647845	0	0	16.093268450932683	76.9290936521396	IL6;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0294324973442235	0	0	14.99092970521542	69.65896780574519	TGFB1;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0362011795064848	0	0	13.262382864792505	58.583603758242354	TGFB1;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0370373928598421	0	0	12.947712418300654	56.613362937210816	IL6;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0457224188517837	0	0	10.933665008291872	44.37554425782287	TGFB1;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0457224188517837	0	0	10.988888888888887	44.701935078328205	IL6;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0457224188517837	0	0	11.04466778336125	45.032160388623055	AKT1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0457224188517837	0	0	11.273504273504274	46.39270036949823	IL6;MYH14
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0457224188517837	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0477973991817355	0	0	10.561965811965813	42.19310063010437	AKT1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0490146495635678	0	0	10.311424100156495	40.736507139702006	IL6;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0554706555033122	0	0	9.541062801932368	36.33419769425859	AKT1;VEGFA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0558678685673211	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0565374456591592	0	0	9.255977496483826	34.735602736037144	AKT1;VEGFA
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0599437581978232	0	0	8.876743139901034	32.63598554861316	IL6;AKT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0620740370237877	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.079145133788569	0	0	7.465680697762609	25.11611250856476	IL6;TGFB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0818407334908813	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0890331368828023	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0896912279648977	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0913781581787392	0	0	6.63660925363053	20.93776454089568	AKT1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0970027862972672	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1076557720321496	0	0	5.937935210414774	17.574530277193894	IL6;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1096591121950909	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1118449013982269	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1120805724615923	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1141573133804166	0	0	17.770740410347905	50.492824203227855	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1179858054952553	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.118114754961749	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.120348081224391	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.120348081224391	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.120348081224391	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.120348081224391	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.120348081224391	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1204990309897186	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1204990309897186	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1222521260174653	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1222521260174653	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1222521260174653	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1222926429918984	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1268566064099734	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1312891758133013	0	0	12.466165413533837	31.225387249064404	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1339665221585189	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1339665221585189	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1339665221585189	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1339665221585189	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1339665221585189	0	0	10.677765843179378	25.18797462704863	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1339665221585189	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1339665221585189	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1339665221585189	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1339665221585189	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1339665221585189	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1339665221585189	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1339665221585189	0	0	4.364695340501792	10.629893099039196	IL6;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1339665221585189	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1339665221585189	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1350868061240731	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1374002952617324	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1432649204348592	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1456248995262835	0	0	8.710526315789474	18.889271325741056	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1456248995262835	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1456248995262835	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1456248995262835	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1456248995262835	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1462663752657452	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1462663752657452	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1521680838791205	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1521680838791205	0	0	7.913875598086125	16.457769102687624	MYH14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1521680838791205	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1521680838791205	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1521680838791205	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1521680838791205	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.160724580062131	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.160724580062131	0	0	7.100966702470462	14.058122135286425	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1613537226315707	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1639466926346287	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1655044518341075	0	0	6.6882591093117405	12.874286612773822	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1699222095524508	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1723322735640682	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1728058393311343	0	0	6.206766917293233	11.524975344842169	MYH14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1825506428492099	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.188071985258671	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.188071985258671	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.188071985258671	0	0	5.453017360154313	9.487832290769862	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2041285956976108	0	0	4.931154901471689	8.13686322154003	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2059740100960194	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2060791496367166	0	0	4.793354353626	7.788996323493639	MYH14
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2211562257458186	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2243470955858828	0	0	4.23952738990333	6.431506127760009	AKT1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2440520513283063	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2704437165309314	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	IL6
