Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.474823455297182e-06	1.1861224844566148e-05	0	0	30.12121212121212	404.4366797896986	IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	1.448882140372937e-06	1.1861224844566148e-05	0	0	9.598039215686274	129.04293287807596	IL6;AKT1;MAPK1;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.7165152995645406e-06	1.3005904385162096e-05	0	0	29.146627565982406	386.9277273771001	STAT3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	1.7590589583337144e-05	0	0	17.901535682023486	231.56555370029247	TGFB1;AKT1;MAPK1;NOS1;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	2.613912081921755e-06	1.839073857637806e-05	0	0	10.57235072619688	135.90400122958377	TGFB1;AKT1;MAPK1;IGF1;CACNA1S;TNF;NFKB1;VEGFA
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	2.0460318080089287e-05	0	0	25.805194805194805	328.0596648675981	AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Pertussis	5/76	3.2166571907766915e-06	2.048899688080041e-05	0	0	25.4404609475032	321.7497804753642	IL6;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	3.2661400420321264e-06	2.048899688080041e-05	0	0	12.71468016566958	160.61058981626437	AKT1;HLA-C;MAPK1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	3.4194154823377195e-06	2.048899688080041e-05	0	0	16.801526717557252	211.46470300564752	IL6;FN1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	3.43216699018484e-06	2.048899688080041e-05	0	0	25.085858585858585	315.63826810989445	DES;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Lipid and atherosclerosis	7/215	3.583745779512404e-06	2.07646446636454e-05	0	0	12.529390420899857	157.10730445319894	IL6;STAT3;AKT1;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	2.093184071627697e-05	0	0	16.54720133667502	206.87467889740464	PRKAA1;AKT1;CALM1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	4.046963352457413e-06	2.21458827898364e-05	0	0	12.290494838020647	152.6177573307151	IL6;TGFB1;AKT1;HLA-C;MAPK1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	6/142	4.207759221810207e-06	2.2403474775584077e-05	0	0	16.179738562091504	200.2821930775327	LMNA;AKT1;MAPK1;TNF;NFKB1;LMNB1
KEGG_2021_Human	Human papillomavirus infection	8/331	6.258766800381066e-06	3.244676472829131e-05	0	0	9.343653250773992	111.9512373374947	FN1;AKT1;HLA-C;MAPK1;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	6.7150033930922e-06	3.368088959247513e-05	0	0	14.85885885885886	176.98633774733986	PRKAA1;AKT1;MAPK1;IGF1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.969254145431003e-06	3.368088959247513e-05	0	0	14.758389261744966	175.24114874933764	IL6;PRKAA1;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.014939990233773e-06	3.368088959247513e-05	0	0	21.48917748917749	255.022134772008	STAT3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	7.180697273522616e-06	3.368088959247513e-05	0	0	11.219583604424203	132.88602798736176	STAT3;AKT1;MAPK1;CACNA1S;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	1.069394673833859e-05	4.899319784773726e-05	0	0	19.612648221343875	224.48309038405844	AKT1;MAPK1;IGF1;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.124451895600682e-05	5.034477805303053e-05	0	0	7.374652865438021	84.03881360366478	RYR1;IL6;MAPK1;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	5.981727924426127e-05	0	0	18.597000937207124	208.30049265056329	PRKAA1;AKT1;IGF1;MTOR;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	6.431356586548967e-05	0	0	18.219467401285584	202.35091276802257	IL6;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	9.015777579754492e-05	0	0	16.850467289719628	181.09206438858752	IL6;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Long-term depression	4/60	3.1471543322304306e-05	0.00012399788068987897	0	0	25.362244897959183	262.9158553965571	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.1336432682090026e-05	0.00012399788068987897	0	0	11.192743764172336	116.07691406688002	IL6;STAT3;AKT1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	3.0476088364055372e-05	0.00012399788068987897	0	0	11.250712250712253	116.99129829889318	ACTN1;FN1;AKT1;MAPK1;IGF1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	6/203	3.221620717497875e-05	0.00012444299634256498	0	0	11.135363790186124	115.17352315864738	HDAC3;ACTN1;STAT3;HLA-C;MAPK1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	3.9387438637956246e-05	0.00014921779637841115	0	0	14.767511177347243	149.77303770415284	TGFB1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.000203255655498798	0	0	21.84065934065934	214.34330908853607	TGFB1;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	0.00020636493311351883	0	0	13.641873278236917	133.41866819740238	PRKAA1;AKT1;MAPK1;CALM1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.786766005786725e-05	0.00020727143693454272	0	0	21.50865800865801	209.86754460661535	STAT3;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00023836663660207395	0	0	9.692232055063911	93.0410915956259	AKT1;MAPK1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.0002396806559935715	0	0	13.04479578392622	124.92160291606154	STAT3;AKT1;MAPK1;IGF1;MYF5
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.989374463070431e-05	0.0002713632360732543	0	0	19.71031746031746	185.96315937395195	TGFB1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.00027279406392301036	0	0	9.35707502374169	88.0730913544815	RYR1;CASQ1;CACNA1S;NOS1;CALM1;VEGFA
KEGG_2021_Human	Leishmaniasis	4/77	8.408345156660881e-05	0.0002760739993103656	0	0	19.439334637964777	182.41289962935997	TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	9.358556989370205e-05	0.0003022353650665459	0	0	9.12037037037037	84.60634110051492	ACTN1;AKT1;MAPK1;TNF;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.0003128473366666325	0	0	12.075045759609518	111.40273688346213	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Hepatitis C	5/157	0.00010782615658380856	0.0003371706801112744	0	0	11.834928229665072	108.11195444897484	STAT3;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.00012494198865864168	0.0003845870588398814	0	0	11.455124493341051	102.9547758779254	IL6;STAT3;FHL1;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.00012931809923232257	0.0003919333161348853	0	0	17.297909407665504	154.8722531835119	TGFB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0004935848653208387	0	0	10.76374523679913	93.72385568480372	IL6;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00017504641164192648	0.0005146887028874554	0	0	15.931781701444622	137.81723093446155	IL6;TGFB1;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.0005208185855738783	0	0	15.753968253968257	135.6291580987642	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00018241869240912488	0.0005208185855738783	0	0	15.753968253968257	135.6291580987642	TGFB1;MAPK1;TNF;DCN
KEGG_2021_Human	Circadian entrainment	4/97	0.00020588106732643993	0.0005794081466186953	0	0	15.24347158218126	129.38981686558745	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.000710822314886071	0	0	9.76086956521739	80.71860330442568	HDAC3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0007316456877485127	0	0	26.856950067476383	220.57501585477544	IL6;HLA-C;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0002689875751950125	0.0007316456877485127	0	0	14.17142857142857	116.50112293355625	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00027551179146986365	0.0007334570664805829	0	0	9.602819640252797	78.71316150148475	IL6;PAX7;PAX3;IGF1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00031016352273567865	0.0008146961863857158	0	0	9.350378787878787	75.53620198331643	IL6;MYH14;MAPK1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.000921380212509532	0	0	24.35373317013464	193.4199831709426	MAPK1;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0004157719204559595	0.0010637281601275	0	0	8.751662971175167	68.13496686875492	AKT1;MAPK1;IGF1;CALM1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0004492514040162565	0.001120285146724	0	0	12.313664596273291	94.91283897979928	AKT1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.001120285146724	0	0	12.313664596273291	94.91283897979928	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.000455062391672894	0.0011205911394945	0	0	22.27659574468085	171.42009780807578	IL6;TGFB1;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0004637083483621999	0.0011277845015722	0	0	12.20689655172414	93.7032477957494	PRKAA1;AKT1;IGF1;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004727858383294218	0.0011357031448491	0	0	8.50021542438604	65.08502785938751	AKT1;MAPK1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0004784942183882389	0.0011357031448491	0	0	12.101953601953602	92.51781882811484	HDAC3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0006537197463100275	0.0015331284526556	0	0	7.894673608329996	57.89031385007738	IL6;STAT3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0006692964732007622	0.0015511930025947	0	0	19.38206627680312	141.66901601684182	IL6;TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0006831451971050027	0.0015648791142986	0	0	10.96954595791805	79.95486095353179	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0016766673325478	0	0	18.68796992481203	134.7074245912907	AKT1;MAPK1;VEGFA
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0017087825227272	0	0	10.6374865735768	76.35418781063395	PRKAA1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0017836158562919	0	0	10.47883597883598	74.64787380585729	IL6;STAT3;AKT1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0019446274217628	0	0	10.175231243576569	71.40846701084777	RYR1;MYOD1;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.0008982796719818394	0.0019446274217628	0	0	7.338301043219076	51.4783953584602	IL6;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.002010562784875	0	0	17.151855047454703	119.5613922863828	AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Breast cancer	4/147	0.00099252382210594	0.0021024429349986	0	0	9.88861138861139	68.38231427774122	AKT1;MAPK1;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0010435809480032	0.0021870792208153	0	0	9.751231527093596	66.94315284707153	TGFB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0010697898914654	0.0022184064065125	0	0	9.683953033268102	66.24107627077846	AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0022980369189787	0	0	16.09311740890688	109.3455805495442	AKT1;MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0024736551177831	0	0	15.611154752553023	104.75945275292942	AKT1;MAPK1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0026294395036787	0	0	15.157131960335622	100.47766527954433	STAT3;AKT1;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0026294395036787	0	0	15.157131960335622	100.47766527954433	AKT1;MAPK1;IGF1
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0026637923445424	0	0	6.6729986431478965	44.08208274963123	RYR1;IL6;MAPK1;CACNA1S;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.00309973988286	0	0	8.666520595968448	55.851567838835095	AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0016243546241104	0.0031372339308799	0	0	8.613240418118467	55.319782890941845	TGFB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0035471147712629	0	0	13.402159244264508	84.30086137766746	AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0039996761658915	0	0	12.745827984595635	78.41485148107382	AKT1;MAPK1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0039996761658915	0	0	7.975383373688459	49.05487048375228	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0043806671916114	0	0	5.852459016393443	35.40924324601145	STAT3;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0026391963855991	0.0048590811959161	0	0	7.504559270516717	44.556675726013545	STAT3;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0048643639235956	0	0	11.739207569485512	69.57701330410191	FN1;AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0027498152818584	0.0049698496378542	0	0	11.608187134502923	68.44444302040377	MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0057112733076138	0	0	10.994459833795014	63.19655803906566	AKT1;MAPK1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0057219470156323	0	0	7.085786073223259	40.652002669342146	TGFB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.0059382729404987	0	0	10.766684753119913	61.27365293527066	AKT1;MAPK1;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.006475046200307	0	0	4.392050587172538	24.576226106360277	IL6;AKT1;HLA-C;TNF;MTOR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0070559481240231	0	0	10.038461538461538	55.22046860349871	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.007119820563233	0	0	6.58411214953271	36.10163737226883	ACTN1;FN1;MYH14;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0080766367323021	0	0	9.48803827751196	50.74576013287191	AKT1;MAPK1;CACNA1S
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0091981814683238	0	0	19.610837438423644	102.00123269841929	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0091981814683238	0	0	19.610837438423644	102.00123269841929	MAPK1;IGF1
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.0096091236814588	0	0	19.06513409961686	98.1687106523921	HLA-C;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0110511141426648	0	0	17.595932802829356	87.99613406532231	MAPK1;VEGFA
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0111739416552948	0	0	8.276524644945697	41.23020301643362	MAPK1;IGF1;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0071596750691338	0.0115611146608144	0	0	8.146381578947368	40.23734661224549	HLA-C;MAPK1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.011827391916646	0	0	16.735912531539107	82.14582442458652	HLA-C;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0128596672910047	0	0	7.779261586802828	37.46944818368691	AKT1;MAPK1;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.0143992776940865	0	0	14.91304347826087	70.02370688055636	IL6;TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0099874823388242	0.0156153493710188	0	0	7.185117967332124	33.09769076713647	AKT1;MAPK1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0183698906591169	0	0	4.823024054982818	21.39521914187015	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0129522390097718	0.0199343053509769	0	0	6.506578947368421	28.280758266920913	YAP1;TGFB1;CCN2
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0200589618919791	0	0	12.24384236453202	53.0460867363906	AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0212321551431566	0	0	11.820451843043996	50.4485982972507	HLA-C;DMD
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0214509987305196	0	0	6.269499048826886	26.64531126790523	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0229404582467585	0	0	11.237422272470322	46.919103504946925	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.025579547036858	0	0	10.543766578249336	42.79521683041133	MAPK1;CALM1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0268213536688547	0	0	5.6821972965199885	22.70882126482496	HDAC3;MAPK1;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0268213536688547	0	0	10.227997941327844	40.946434573381495	CACNA1S;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0271673529572179	0	0	10.077079107505073	40.06937002508313	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0276978716516924	0	0	9.930534732633683	39.22186348982923	ACTN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0312367903674991	0	0	9.25722273998136	35.38211197951667	CA2;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0325526568561941	0	0	9.012704174228675	34.01057557204025	HLA-C;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0333227250368998	0	0	3.884920634920635	14.541557026197294	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0287269036707251	0.0401361703768287	0	0	7.960705693664796	28.259877790933693	FN1;AGRN
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0432507798046533	0	0	7.605363984674329	26.376289743966183	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0438089905137766	0	0	7.521409624857901	25.935891167994004	NOS1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0469907702516681	0	0	7.203266787658802	24.283613400666805	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.047222980400136	0	0	7.127873563218391	23.89599467999878	IGF1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.047222980400136	0	0	7.127873563218391	23.89599467999878	CACNA1S;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0477781035848879	0	0	7.054034838250978	23.517862726463346	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0483320445060653	0	0	6.9817030260380015	23.148897224333663	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0488847829079838	0	0	6.9108324625566	22.788791687162316	MAPK1;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0512093992589418	0	0	6.706558485463151	21.758762502607787	TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0590874387093715	0	0	6.159987573780677	19.063072147431072	MAPK1;CACNA1S
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0645607669205384	0	0	21.10593220338983	63.306643893512835	CA2
