Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	9.409545632929962e-13	7.430296379106762e-12	0	0	9.42533718689788	261.00532087341554	GSK3B;CXCL8;STAT3;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;MAPK14;NFKB1;MTOR;NFATC4;VEGFA;IL6;MAPK8;CASP3;AKT1;MAPK1;CALM1;TP53
KEGG_2021_Human	Pertussis	14/76	9.297802618160164e-13	7.430296379106762e-12	0	0	18.062680304222397	500.40539043170264	ITGB1;IL10;CXCL8;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;CASP3;IL1B;CFL1;MAPK1;CALM1
KEGG_2021_Human	TNF signaling pathway	16/112	1.3105674580489386e-12	1.00039982631069e-11	0	0	13.418032786885243	367.1249032026389	IL15;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;MAP3K7;MAP3K14;MAP3K5
KEGG_2021_Human	Non-small cell lung cancer	13/72	8.044038859975355e-12	5.942209351401149e-11	0	0	17.55664585191793	448.50365174993755	HGF;STAT3;PIK3CD;PIK3R1;FOXO3;EGFR;KIF5B;AKT1;MAPK1;GRB2;SOS1;MET;TP53
KEGG_2021_Human	Osteoclast differentiation	16/127	9.457513941334062e-12	6.768033414267187e-11	0	0	11.595923792645104	294.3533828360157	TGFB1;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	17/150	1.1844916568396409e-11	8.120744615595584e-11	0	0	10.313406974225687	259.47626762066074	TPM3;TNNC1;TPM1;ATP2A1;MAPK14;AGT;PLN;ACTC1;MYL2;TNNT2;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G;MYH7
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.2057000739312224e-11	8.120744615595584e-11	0	0	11.389525605686927	286.34834173328215	TGFB1;NOS3;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;EGFR;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1;SOS1
KEGG_2021_Human	Pancreatic cancer	13/76	1.6545006848992312e-11	1.082516162405497e-10	0	0	16.43859649122807	408.08711832765266	TGFB1;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;MAPK8;RPS6KB1;AKT1;MAPK1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	13/77	1.967759445334909e-11	1.2469455375807515e-10	0	0	16.18092105263158	398.8846300872809	ITGB1;DSP;LAMA2;ACTN2;ATP2A1;DES;CDH2;LMNA;DAG1;ITGA7;DMD;CACNA1S;EMD
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.014715497401214e-11	1.2469455375807515e-10	0	0	9.93719806763285	244.7328969440792	GSK3B;PRKAA1;TGFB1;CXCL8;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	2.154641458023663e-11	1.29845498391426e-10	0	0	8.37912682662818	205.79815611550995	GSK3B;TGFB1;IRS1;NOS3;MMP2;PIK3CD;ATP2A1;PIK3R1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;MAPK8;PLN;AKT1;TNNI3;CAMK2G
KEGG_2021_Human	Ras signaling pathway	20/232	2.8397549958789624e-11	1.6674458821955958e-10	0	0	7.676100628930818	186.4119409826411	FLT1;HGF;PIK3CD;PIK3R1;IGF1;FOXO4;RHOA;EGFR;PGF;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1;SOS1;MET;FGF21
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	4.240326816756593e-11	2.4275871025931486e-10	0	0	11.559654631083202	276.088429308222	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;PTK2;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Longevity regulating pathway	14/102	5.958334648549281e-11	3.327947889067769e-10	0	0	12.709164818920916	299.2200647722295	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;FOXO3;SIRT1;NFKB1;MTOR;RPS6KB1;AKT1;ULK1;TP53;CRYAB
KEGG_2021_Human	ErbB signaling pathway	13/85	7.215002807323226e-11	3.933894387802426e-10	0	0	14.37719298245614	335.74014184916047	GSK3B;PIK3CD;PIK3R1;EGFR;MTOR;PTK2;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	5.248655789870487e-10	0	0	16.41991101223582	378.32133105222607	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Endometrial cancer	11/58	1.92513795668728e-10	1.0019468001849707e-09	0	0	18.51004016064257	414.0853929915375	GSK3B;ILK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;TP53;EGFR
KEGG_2021_Human	Toxoplasmosis	14/112	2.1451859536130962e-10	1.0916612963942202e-09	0	0	11.40650406504065	253.93871902104536	ITGB1;IL10;TGFB1;LAMA2;LAMB2;STAT3;MAPK14;TNF;NFKB1;MAPK8;CASP3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Glioma	12/75	2.2848409822265536e-10	1.137453445499741e-09	0	0	15.112903225806452	335.4997188151103	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SOS1;CALM1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	2.727645662176602e-10	1.3290018226349823e-09	0	0	11.177235772357724	246.14969217942797	ITGB1;ACTN1;MMP2;PXN;PIK3CD;CXCR4;PIK3R1;MAPK14;MMP9;PTK2;RHOA;MYL2;PTK2B;VCL
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.1323713158803776e-10	1.49440214861793e-09	0	0	21.893333333333334	479.1150334753896	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;CACNA1G;HK1
KEGG_2021_Human	Insulin signaling pathway	15/137	3.23005275801148e-10	1.5095552685400586e-09	0	0	9.84509869521579	215.14841178107383	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;SLC2A4;MTOR;HK1;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;CALM1;SOS1
KEGG_2021_Human	Prostate cancer	13/97	3.963979807913211e-10	1.8155027520242502e-09	0	0	12.31578947368421	266.6196296484427	GSK3B;PIK3CD;PIK3R1;IGF1;MMP9;NFKB1;EGFR;MTOR;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	5.776776024231951e-10	2.593885704998268e-09	0	0	7.266942148760331	154.5824310613389	ITGB1;ACTN1;PXN;FN1;CXCR4;PIK3CD;PIK3R1;PTK2;RHOA;EGFR;MYL2;CFL1;MYH14;ITGA7;MAPK1;SOS1;VCL;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	6.221734141209387e-10	2.739955996801826e-09	0	0	7.230418157148144	153.2689743610857	TGFB1;IL15;SRF;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;TNF;NFKB1;NFATC4;NFKB2;IL6;MAPK8;AKT1;MAPK1;TP53;MAP3K14
KEGG_2021_Human	Chagas disease	13/102	7.509048543367427e-10	3.244475691379511e-09	0	0	11.62093435836783	244.15283457584613	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	15/149	1.058661805361765e-09	4.489510248663781e-09	0	0	8.957965275662504	185.12764101786829	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET;FGF21
KEGG_2021_Human	Cardiac muscle contraction	12/87	1.3513968640943136e-09	5.6267251250472355e-09	0	0	12.687096774193549	259.0975024123363	ACTC1;ASPH;TPM3;TNNC1;MYL2;TNNT2;TPM1;ATP2A1;TNNI3;CACNA1S;TRDN;MYH7
KEGG_2021_Human	ECM-receptor interaction	12/88	1.546894051852372e-09	6.325691747753451e-09	0	0	12.519524617996604	253.98380567613972	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;TNC;DAG1;FN1;COL6A3;ITGA7;SDC1;AGRN
KEGG_2021_Human	mTOR signaling pathway	15/154	1.6799931445645659e-09	6.7494461421979925e-09	0	0	8.633533989135222	174.43603135057103	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;TNF;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;ULK1;GRB2;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.7675372310649114e-09	6.978724584721806e-09	0	0	12.356304985337244	249.025000026886	RPS6KB1;STAT3;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	17/210	2.379674826998369e-09	9.236365006485197e-09	0	0	7.085417599522378	140.69019155239076	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;PGF;VEGFA;KDR;AKT1;MAPK1;CALM1;MET;FGF21
KEGG_2021_Human	Apelin signaling pathway	14/137	3.167531365645047e-09	1.20894113788786e-08	0	0	9.076541741027166	177.63076556556848	MEF2A;RYR1;MEF2C;PRKAA1;NOS3;MTOR;RPS6KB1;MYL2;AKT1;MAPK1;CCN2;NOS1;CALM1;MEF2D
KEGG_2021_Human	IL-17 signaling pathway	12/94	3.3572697730792253e-09	1.2432261864037174e-08	0	0	11.599921321793865	226.3392628455057	GSK3B;MAPK8;IL6;CXCL8;CASP3;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	3.365939893320108e-09	1.2432261864037174e-08	0	0	5.166081418158042	100.7879681513629	APP;GSK3B;IRS1;PIK3CD;ATP2A1;PIK3R1;AMBRA1;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;AKT1;MAPK1;ULK1;CACNA1S;NOS1;CALM1;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	10/59	4.162639411724101e-09	1.5130863893409832e-08	0	0	16.074285714285715	310.1873639204203	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	4.544305288773353e-09	1.6260092361392153e-08	0	0	13.16867469879518	252.9622208821837	ITGB1;CAV3;PXN;FN1;ILK;PIK3CD;PIK3R1;MET;RHOA;VCL;PTK2
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.682686766595656e-09	1.6358938796211375e-08	0	0	7.289120715350224	139.80091662861693	GSK3B;CXCL8;PXN;STAT3;PIK3CD;CXCR4;PIK3R1;FOXO3;NFKB1;PTK2;RHOA;AKT1;MAPK1;PTK2B;GRB2;SOS1
KEGG_2021_Human	MicroRNAs in cancer	20/310	4.714803321178824e-09	1.6358938796211375e-08	0	0	5.589080459770115	107.15697283157374	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;EGFR;NFKB1;MTOR;VEGFA;CASP3;MAPK1;GRB2;SOS1;TP53;MET;EZH2
KEGG_2021_Human	Apoptosis	14/142	5.063834380408561e-09	1.7307732434530753e-08	0	0	8.719766260162602	166.5574923033571	PIK3CD;PIK3R1;TNF;NFKB1;LMNB2;LMNB1;MAPK8;CASP3;LMNA;AKT1;MAPK1;TP53;MAP3K14;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	13/120	5.715044237614485e-09	1.9246251917848786e-08	0	0	9.657156910969013	183.29442000394377	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;SIRT1;MTOR;RPS6KB1;AKT1;ULK1;MAP3K7
KEGG_2021_Human	Breast cancer	14/147	7.94206008071886e-09	2.635843128238578e-08	0	0	8.389816003423192	156.47923970169006	GSK3B;PIK3CD;PIK3R1;IGF1;EGFR;MTOR;NFKB2;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;FGF21
KEGG_2021_Human	Viral carcinogenesis	16/203	1.0421102705728677e-08	3.4091893137312386e-08	0	0	6.856491627947752	126.01842835609156	HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;HDAC9;RHOA;NFKB1;NFKB2;CASP3;MAPK1;GRB2;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.0833532717911949e-08	3.494195763946248e-08	0	0	10.333800841514726	189.52831058414753	IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	14/154	1.4478176968038931e-08	4.5576440438595816e-08	0	0	7.967479674796748	143.81797472157706	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;NFATC1;RHOA;EGFR;NFATC4;MAPK1;CACNA1S;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Malaria	9/50	1.4528734288286e-08	4.5576440438595816e-08	0	0	17.227771839471384	310.91196674719725	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF;MET
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.4998663400663802e-08	4.6414782685837984e-08	0	0	13.812631578947368	248.838767244994	RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	10/69	2.0101687524271522e-08	6.137715257410905e-08	0	0	13.343050847457627	236.4717125284606	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MET;VEGFA
KEGG_2021_Human	Salmonella infection	17/249	3.0521065075104244e-08	9.039355471685124e-08	0	0	5.882574145026252	101.79705574343927	CXCL8;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Melanoma	10/72	3.0633995978097733e-08	9.039355471685124e-08	0	0	12.695483870967742	219.6465401549227	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;MET;TP53;EGFR;FGF21
KEGG_2021_Human	Small cell lung cancer	11/92	3.0789071038927495e-08	9.039355471685124e-08	0	0	10.721850364420646	185.4462609159515	ITGB1;LAMA2;LAMB2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	3.4161444870647114e-08	9.881907471436297e-08	0	0	6.7668626772742995	116.3370411429766	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IL6;SIX4;PAX7;TP53;MET
KEGG_2021_Human	GnRH signaling pathway	11/93	3.452194749846741e-08	9.881907471436297e-08	0	0	10.590557351356646	181.9634674132821	MAPK8;MMP2;MAPK1;PTK2B;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	4.3882082534002685e-08	1.2406169012699526e-07	0	0	7.237989652623799	122.62428171643278	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	5.005645396130821e-08	1.397918043553607e-07	0	0	8.878353934277962	149.24614522321764	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Epstein-Barr virus infection	15/202	6.706627741245479e-08	1.8503828346327889e-07	0	0	6.401724326094074	105.74102244687774	STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;CASP3;AKT1;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	B cell receptor signaling pathway	10/81	9.685767032581056e-08	2.640524583882217e-07	0	0	11.08112676056338	178.96045484405604	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
