Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	9/180	2.74293840313568e-06	1.2922287588105873e-05	0	0	8.568508046976946	109.73243380780464	IL10;IL6;TGFB1;AKT1;MAPK1;MAPK14;CALM1;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	1.4332925491834068e-05	0	0	10.03482018045495	127.03470082295468	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	3.177582538283968e-06	1.4332925491834068e-05	0	0	10.03482018045495	127.03470082295468	GSK3B;PRKAA1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.051525973413462e-06	1.789423971590946e-05	0	0	16.247402952433024	201.7345296436282	IL10;IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.372849108219182e-06	1.8919265529438097e-05	0	0	9.585913782635094	118.29109432632256	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.843366270828326e-06	2.0535872988312105e-05	0	0	15.71311475409836	192.29553598191876	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	5.245520036165067e-06	2.1804906816999888e-05	0	0	11.600955494091023	141.04599662358106	IL6;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	6.335875471690832e-06	2.5830876923047237e-05	0	0	11.251219512195124	134.66902546055908	IL6;TGFB1;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.024836444901007e-06	2.809934577960403e-05	0	0	7.583308354387016	89.9839815036995	IL6;STAT3;AKT1;HLA-C;PIK3CD;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	7.562253978182005e-06	2.9688848951381207e-05	0	0	8.858746912194027	104.46536678610607	GSK3B;PRKAA1;AKT1;PIK3CD;MAPK1;IGF1;TNF;MTOR
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	3.6103700242244e-05	0	0	13.885694249649369	160.77368195051363	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.606423470547364e-06	3.636717456707216e-05	0	0	7.278524731713334	84.08936811176734	FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;CALM1;VEGFA
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	4.0061464474061285e-05	0	0	13.493184915947296	154.16786088478037	IL10;TGFB1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	4.0061464474061285e-05	0	0	8.395145837768789	95.88296651156242	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	4.271676743207778e-05	0	0	19.345365853658535	219.37582713004824	PIK3CD;MAPK1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.2761501210286242e-05	4.509063760967805e-05	0	0	10.039634146341465	113.13741664479704	GSK3B;AKT1;PIK3CD;MAPK1;CALM1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.4230564683735089e-05	4.945704447462031e-05	0	0	9.862501782912569	110.06668824897343	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	5.02533530073355e-05	0	0	18.44372093023256	205.23960873652908	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Colorectal cancer	6/86	2.0631234011795157e-05	6.942573984921545e-05	0	0	11.96975806451613	129.1381816926406	GSK3B;TGFB1;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	2.1243165975519583e-05	7.036798729390863e-05	0	0	6.553126042322944	70.50819789154131	FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	ECM-receptor interaction	6/88	2.3530247372054955e-05	7.674480681347155e-05	0	0	11.67663257277734	124.4404870515709	LAMA2;LAMB2;COL6A2;COL6A1;FN1;AGRN
KEGG_2021_Human	Alzheimer disease	11/369	2.9770541725071212e-05	9.562658857144086e-05	0	0	5.038073329890615	52.50675583899179	GSK3B;IL6;AKT1;PIK3CD;MAPK1;CACNA1S;NOS1;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	3.0311824521846058e-05	9.591204177061736e-05	0	0	11.131282820705175	115.80956228572708	LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.223115532667064e-05	0.00010048536660667904	0	0	11.0027808676307	113.79710851877252	IL6;FLT1;TGFB1;IL15;TNF;VEGFA
KEGG_2021_Human	Shigellosis	9/246	3.365814533128422e-05	0.00010341343203235152	0	0	6.161627785333194	63.460178677128425	GSK3B;ACTN1;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	0.00010371919912183164	0	0	10.877199413489736	111.83843275354236	TGFB1;MAPK1;FMOD;TNF;DCN;FBN1
KEGG_2021_Human	Longevity regulating pathway	6/102	5.428903430006608e-05	0.0001621024686142818	0	0	9.966733870967742	97.88517006292956	PRKAA1;AKT1;PIK3CD;IGF1;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	5.5325323611256786e-05	0.0001629023417442561	0	0	6.616225304749895	64.8540918076313	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	7.568779388708451e-05	0.00021980564800084816	0	0	7.481842818428184	70.99441083819283	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.00023104110678800227	0	0	12.575873015873016	118.53308742829785	PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00024449884730306094	0	0	12.37875	115.80813453616813	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.00012787660631595244	0.00035670842814449887	0	0	8.4600342563517	75.8395098616533	AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0001338975439126637	0.0003686529780452559	0	0	8.385398981324279	74.78464119886839	PRKAA1;AKT1;PIK3CD;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00013712523849443624	0.0003726993661643651	0	0	11.154366197183098	99.2138029332481	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0001717546828050632	0.0004609113006920683	0	0	5.574905968348591	48.33133154103464	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00018530886117258812	0.0004910684821073585	0	0	10.417894736842106	89.52603887474008	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	0.00022696895088578228	0.0005940421924418006	0	0	5.340861165907081	44.813549525088405	IL6;AKT1;PIK3CD;MAPK1;FLNC;MAPK14;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0002323761037757843	0.0006007772439081254	0	0	9.895	82.79298251656915	GSK3B;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0002391468297789241	0.000610832866423276	0	0	6.156347717323327	51.334292006009704	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0002772964260044234	0.0006998433608683067	0	0	3.86601709649377	31.66431725524313	RYR1;GSK3B;IL6;MAPK1;CACNA1S;NOS1;MAPK14;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Measles	6/139	0.0002977464868163567	0.0007426147671184426	0	0	7.180572398738782	58.300992767978336	GSK3B;IL6;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0003113651776302745	0.0007675513681118394	0	0	13.681159420289855	110.46912548903951	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Breast cancer	6/147	0.0004017515387898958	0.0009789807611891711	0	0	6.770418668496911	52.942485267933776	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0010131868618846	0	0	4.851221775440767	37.71293269033896	RYR1;GSK3B;IL6;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Gastric cancer	6/149	0.00043172043452080374	0.0010283677766113	0	0	6.675050755695917	51.71650648769234	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00044734481091138385	0.0010537455545912	0	0	6.628360215053763	51.11911286097557	PLN;AKT1;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0011498272222489	0	0	8.326315789473684	63.39548897725894	AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0005347137891363105	0.0012321665575749	0	0	5.353677986540631	40.33342640119804	PLN;AKT1;PIK3CD;MAPK1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.0005510806386017772	0.0012562268320814	0	0	11.649617871840094	87.41441527805036	GSK3B;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	4/60	0.000627076980790988	0.0014142587226349	0	0	11.232426303854876	82.83286785573323	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.00175651208451	0	0	5.923362051693047	42.33506580562739	PLN;SRF;AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0017634566513283	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0008119848056007832	0.0017634566513283	0	0	5.886499402628435	41.8885000472504	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	0.0008151827916517926	0.0017634566513283	0	0	4.9689250225835595	35.33948263767802	IL6;STAT3;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008604634123453161	0.0018426085193657	0	0	7.319259259259259	51.65962068651577	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Influenza A	6/172	0.0009175837260763136	0.0019452774992817	0	0	5.743490089389818	40.16862988758919	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0023542365052274	0	0	9.525733525733523	64.70835131109902	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0025645091689676	0	0	9.244631185807656	61.82666472609073	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0012459643603946	0.0025645091689676	0	0	9.244631185807656	61.82666472609073	STAT3;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0016131176139464	0.0032882782130446	0	0	5.120707596253903	32.92403277044311	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0035480434662628	0	0	13.78138026864289	87.29823798796642	PIK3CD;MAPK1;IGF1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0017740217331314	0.0035480434662628	0	0	13.78138026864289	87.29823798796642	IL10;IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0018371158695578	0.0036398931247313	0	0	4.9853909812531665	31.405761629808566	IL6;MYH14;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0019169963899618	0.0037629929136287	0	0	13.38695163104612	83.76209876600876	IL10;HLA-C;TNF
KEGG_2021_Human	Autophagy	5/137	0.0020238371674427	0.0039004861772533	0	0	5.981212121212121	37.10002318728297	PRKAA1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0039004861772533	0	0	5.981212121212121	37.10002318728297	AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Bladder cancer	3/41	0.0023882839398553	0.0045614071644083	0	0	12.32822213012847	74.42769839398528	MAPK1;MMP9;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0024390577843805	0.004616787949006	0	0	5.719420289855073	34.408853018679565	RYR1;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0048026095058629	0	0	12.011508176862508	71.68221024483556	IL6;HLA-C;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0030444856353778	0.005661675041229	0	0	4.4867620206938525	25.998198453251987	ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.005871119891837	0	0	7.0558230782949884	40.56649538999484	MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00335613701149	0.0061336297106542	0	0	5.2942281879194635	30.16103091703156	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0066564471608905	0	0	6.750981396142686	37.79247348786967	CFL1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Circadian entrainment	4/97	0.0037050036084202	0.0066564471608905	0	0	6.750981396142686	37.79247348786967	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0038435223953966	0.006790222898534	0	0	6.678824721377913	37.143389008401954	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0038435223953966	0.006790222898534	0	0	6.678824721377913	37.143389008401954	PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.004190580513005	0.0073421741219592	0	0	3.6751455633368217	20.121113274194844	STAT3;PIK3CD;MAPK1;MMP9;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0045889653543763	0.0079742676649819	0	0	6.339907006573673	34.134697709607295	COL13A1;ELN;COL6A2;COL6A1
KEGG_2021_Human	Legionellosis	3/57	0.0060794439359365	0.0104783911741345	0	0	8.668416447944008	44.233559914933686	IL6;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0065584437904698	0.0112128232546743	0	0	5.702741702741703	28.66769355299666	ACTN1;PIK3CD;MAPK14;MMP9
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0066204575669097	0.011228296033479	0	0	4.475909090909091	22.458280242850932	IL6;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0117954317908906	0	0	8.21094073767095	40.72911793659024	LAMA2;HLA-C;DMD
KEGG_2021_Human	Platelet activation	4/124	0.0087754183741371	0.0146487298843865	0	0	5.224867724867725	24.743932922711014	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0166407170185853	0	0	5.014603174603175	23.06947512865611	MAPK1;IGF1;CALM1;MAPK14
