Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	8/102	7.4153659158203145e-09	1.2482532624964194e-07	0	0	23.43498817966903	438.6962180695929	IL10;IL6;TGFB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	7.4153659158203145e-09	1.2482532624964194e-07	0	0	23.43498817966903	438.6962180695929	IL10;IL6;TGFB1;ACTN1;FN1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.654131456926975e-09	1.344718887922499e-07	0	0	22.944444444444443	425.9688655024848	IL10;IL6;AKT1;PIK3CD;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.1076941978936036e-08	1.5982444855321993e-07	0	0	30.71277065841803	562.6088238155024	PRKAA1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	1.2251758985669306e-08	1.6499035434034666e-07	0	0	17.05058924978442	310.6207519638319	IL6;TGFB1;AKT1;HLA-C;PIK3CD;MAPK1;CALM1;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	7.554078567789868e-08	8.976022768785609e-07	0	0	17.046511627906977	279.5388082825892	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	8/137	7.554078567789868e-08	8.976022768785609e-07	0	0	17.046511627906977	279.5388082825892	IL10;IL6;FN1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	2.46311671769459e-06	0	0	11.89738430583501	182.00839116954415	IL6;TGFB1;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.3167929522869906e-07	2.46311671769459e-06	0	0	27.294090700870363	416.9967095636393	IL10;IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.6865841242803257e-07	2.553869981263955e-06	0	0	9.877263581488934	149.44127051924733	TGFB1;SRF;AKT1;MAPK1;FLNC;IGF1;CACNA1S;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	8/162	2.753562636738619e-07	2.553869981263955e-06	0	0	14.26118326118326	215.41802644434992	IL6;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.781442553851832e-07	2.553869981263955e-06	0	0	26.396544085068676	398.459157703254	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	3.241805165337816e-07	2.8471506234706036e-06	0	0	18.095890410958905	270.3881670728507	IL10;TGFB1;STAT3;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.901742559251855e-07	4.125633320703644e-06	0	0	16.958904109589042	246.38752119572985	STAT3;AKT1;PIK3CD;MAPK1;IGF1;CACNA1S;MTOR
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	4.421032583608608e-06	0	0	23.326674500587544	336.3363361540949	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Pertussis	6/76	5.921759332092192e-07	4.5983813974405885e-06	0	0	22.99227799227799	329.69689798320223	IL10;IL6;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	6.146351372816628e-07	4.5983813974405885e-06	0	0	12.757105943152457	182.4551528615359	IL10;IL6;TGFB1;AKT1;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	7.621642065368908e-07	5.498470347158998e-06	0	0	15.821917808219178	222.88499864293027	TGFB1;CALCR;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	5.9003862725263925e-06	0	0	15.560970132494948	217.56515315324864	TGFB1;AKT1;PIK3CD;MAPK1;NOS1;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	6.740654149177698e-06	0	0	11.917874396135266	164.6385688798484	IL6;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.087454466531462e-06	7.085993620624365e-06	0	0	32.323577235772355	443.85672635774733	PIK3CD;MAPK1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Pathways in cancer	12/531	1.264644683703339e-06	7.777594775782435e-06	0	0	6.596735804148249	89.58841763294706	IL6;TGFB1;STAT3;FN1;AKT1;PIK3CD;MAPK1;IGF1;CALM1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	7/137	1.2705971663406947e-06	7.777594775782435e-06	0	0	14.597471022128556	198.1756104878822	PRKAA1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5213524013524049e-06	8.087189080873311e-06	0	0	11.239316239316238	150.56087870476452	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4579468513206124e-06	8.087189080873311e-06	0	0	8.129568106312293	109.24904960934909	IL6;PRKAA1;FN1;AKT1;PIK3CD;MAPK1;IGF1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.510492753855977e-06	8.087189080873311e-06	0	0	19.37837837837838	259.7298516779959	STAT3;AKT1;PIK3CD;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.40049263856461e-06	8.087189080873311e-06	0	0	14.374844333748444	193.7540202400668	PRKAA1;AKT1;PIK3CD;CALM1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	8/201	1.4125524587393676e-06	8.087189080873311e-06	0	0	11.356937248128958	152.9792193859277	ACTN1;FN1;AKT1;PIK3CD;MAPK1;FLNC;IGF1;VEGFA
KEGG_2021_Human	Apoptosis	7/142	1.6160792140142129e-06	8.370461570022334e-06	0	0	14.053272450532724	187.40752129482087	LMNA;AKT1;PIK3CD;MAPK1;TNF;NFKB1;LMNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.1038666501229225e-06	1.042162294515374e-05	0	0	10.738562091503267	140.37162338308505	AKT1;HLA-C;PIK3CD;MAPK1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.1152799047094225e-06	1.042162294515374e-05	0	0	7.783923597294071	101.70726313319832	IL6;AKT1;PIK3CD;MAPK1;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	2.336037793846926e-06	1.1235229389454265e-05	0	0	10.581320450885668	137.2085570031859	IL6;STAT3;AKT1;PIK3CD;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	1.1764272633010703e-05	0	0	17.66765666765667	227.86879522686024	AKT1;PIK3CD;MAPK1;IGF1;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	7/154	2.7771098069374667e-06	1.2749458659122004e-05	0	0	12.898238747553815	165.0213538946087	PRKAA1;AKT1;PIK3CD;MAPK1;IGF1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.8991814946929374e-06	1.3014103598399408e-05	0	0	12.810440577563863	163.3469795931771	IL6;PRKAA1;TGFB1;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.358840569749818e-06	1.4749691197597028e-05	0	0	16.743243243243242	211.03040984121057	PRKAA1;AKT1;PIK3CD;IGF1;MTOR;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	3.761053649696496e-06	1.5827767442472753e-05	0	0	16.39988968560397	204.8479292705823	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.761053649696496e-06	1.5827767442472753e-05	0	0	16.39988968560397	204.8479292705823	IL10;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	1.6018251594027457e-05	0	0	12.22757401679187	152.33391917841712	IL10;IL6;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	4.437141043317878e-06	1.7926049815004227e-05	0	0	15.91035590045491	196.1030963936369	IL6;TGFB1;STAT3;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	2.0244867337344976e-05	0	0	9.47041847041847	115.38806472264368	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;MTOR;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	6/112	5.7815042887142274e-06	2.245892050615911e-05	0	0	15.15604283528812	182.79470848115892	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	6.903884417995563e-06	2.6312917970473657e-05	0	0	7.715073046977517	91.6815023049381	FN1;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	3.1041033331274145e-05	0	0	20.683333333333337	241.98433202745383	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	AMPK signaling pathway	6/120	8.60633424329278e-06	3.160871849354803e-05	0	0	14.086770981507824	164.2941802086235	PRKAA1;AKT1;PIK3CD;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.908574608342287e-06	3.2134501265806106e-05	0	0	20.364102564102563	236.80389143955816	STAT3;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	4.729803355405532e-05	0	0	18.63755868544601	209.19277214822347	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	1.42288638958948e-05	4.871577130458898e-05	0	0	18.377777777777776	205.10037368520997	DES;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	4.871577130458898e-05	0	0	18.377777777777776	205.10037368520997	IL10;TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.645321159072683e-05	5.5392479022113656e-05	0	0	9.69968387776607	106.8419196201942	IL6;STAT3;AKT1;HLA-C;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	2.339377471587078e-05	7.746790971485078e-05	0	0	11.708226474649832	124.84529435596372	STAT3;AKT1;PIK3CD;MAPK1;IGF1;MYF5
KEGG_2021_Human	Colorectal cancer	5/86	2.438655553315713e-05	7.945297125318936e-05	0	0	16.328395061728394	173.43169839821007	TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	3.995473561030757e-05	0.00012610713427003327	0	0	8.393607305936072	85.00846848383345	AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	3.957334404903634e-05	0.00012610713427003327	0	0	10.615178091999285	107.60982654591356	STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	4.751910548580115e-05	0.00014767475858664357	0	0	22.73913043478261	226.3539158165837	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Shigellosis	7/246	5.788567551771528e-05	0.00017716524931179526	0	0	7.896314552645154	77.04466171510545	ACTN1;AKT1;PIK3CD;MAPK1;TNF;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	6.247663350312663e-05	0.00018836238757659072	0	0	7.79723763160874	75.4828581843677	IL6;AKT1;PIK3CD;MAPK1;FLNC;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	6.580630300647584e-05	0.00019548342951923703	0	0	9.64864864864865	92.9048592265936	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	9.138149008809482e-05	0.00026752262315645153	0	0	19.00956937799043	176.797884383854	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.0002816818994333348	0	0	18.669172932330827	172.40056323333062	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00011066222388251363	0.0003148418200601093	0	0	8.744793974302171	79.65657337743876	HDAC3;AKT1;PIK3CD;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00011539585976487675	0.0003166914944823197	0	0	11.582456140350876	105.019775480639	AKT1;PIK3CD;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00011539585976487675	0.0003166914944823197	0	0	11.582456140350876	105.019775480639	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.00011601569599847354	0.0003166914944823197	0	0	5.291845493562231	47.95356646344749	RYR1;IL6;MAPK1;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.00033397740607052877	0	0	17.42105263157895	156.47539947175082	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00012482395219797583	0.00033397740607052877	0	0	11.381609195402298	102.3048029317495	HDAC3;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015911748071756175	0.00041742507928503223	0	0	16.32894736842105	142.81081428115468	PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00016345974796306474	0.00042331883446844974	0	0	8.117574427219097	70.77667512392202	TGFB1;AKT1;PIK3CD;SLC2A4;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00017806487108354183	0.0004553051134034867	0	0	15.832535885167465	136.6880236455973	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00019644205956559151	0.0004892083786633146	0	0	7.836248012718601	66.88349762589002	AKT1;PIK3CD;MAPK1;IGF1;CALM1;VEGFA
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.0004892083786633146	0	0	15.36532507739938	130.9781869292278	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.0004892083786633146	0	0	15.36532507739938	130.9781869292278	STAT3;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0005431571000377959	0	0	9.993939393939394	84.02443572596935	PRKAA1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0002287109740010118	0.0005499954374786236	0	0	7.61003861003861	63.79534538573766	AKT1;PIK3CD;MAPK1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Measles	5/139	0.00023872023718445704	0.0005673116224854156	0	0	9.843781094527364	82.09928270780885	IL6;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.0006395013742338321	0	0	9.556521739130435	78.4470231817793	RYR1;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00031252910170136757	0.0007173963470872301	0	0	13.563226247436774	109.4662622813816	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.0007173963470872301	0	0	9.285446009389672	75.0383827784823	AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0003291477589082471	0.0007470544640389428	0	0	9.155555555555557	73.41843472517574	TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.00033547941557615917	0.0007529649105153795	0	0	7.065534561109782	56.523922914707335	IL6;STAT3;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003757782754892695	0.0008341451829542026	0	0	12.89083820662768	101.6637409427464	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0003830741767319575	0.0008410976489114718	0	0	8.846085011185682	69.59464462357201	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0008726871667507128	0	0	6.8212058212058215	53.33911204466689	RYR1;CASQ1;CACNA1S;NOS1;CALM1;VEGFA
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004341093936483745	0.0009230536580733858	0	0	22.787624140565317	176.42666256869933	IL10;IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0004341093936483745	0.0009230536580733858	0	0	22.787624140565317	176.42666256869933	PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0009888849133608585	0	0	22.13543599257885	169.62057230673204	IL10;HLA-C;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0010572949372307	0	0	11.861244019138756	89.97463243815889	FN1;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0010902418672338	0	0	11.727380248373745	88.47904892888991	IL6;TGFB1;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0011091722341791	0	0	11.596491228070176	87.0222884438888	TGFB1;MAPK1;TNF;DCN
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0005545861170895758	0.0011091722341791	0	0	8.130864197530864	60.95943429675553	SRF;AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0005507710855271073	0.0011091722341791	0	0	11.596491228070176	87.0222884438888	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0011284802684837	0	0	8.080572597137014	60.36331831482227	TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0006201417364290021	0.0012162002986277	0	0	11.220713073005092	82.87127768299558	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.0012279887456937	0	0	19.861138861138866	146.30220176923692	IL6;HLA-C;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0006445816037758925	0.0012400522282164	0	0	11.100783874580069	81.55645037573515	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0013253835898211	0	0	10.86842105263158	79.02300659763786	AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Prion disease	6/273	0.0007903619536032921	0.0014920851834379	0	0	5.968114181597327	42.63035626571099	RYR1;IL6;PIK3CD;MAPK1;CACNA1S;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0017511433279703	0	0	17.207792207792206	120.00065284164236	IL10;IL6;TGFB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0019256995027849	0	0	7.0349376114082	48.32570063264596	STAT3;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010981036305665	0.0020165175761313	0	0	9.565910188314824	65.18374357659451	AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0011650464535174	0.0021201746271218	0	0	6.85	46.271711081694434	IL6;MYH14;MAPK1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0027379445895106	0	0	5.231863442389758	33.9564502328117	STAT3;PIK3CD;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0027591786329886	0	0	14.333333333333334	92.78973037198747	IL6;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0028758981711365	0	0	14.072018890200708	90.39104335656586	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0018205924292642	0.0031979101800988	0	0	6.168075117370892	38.9118774844052	ACTN1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0032960362669571	0	0	8.202652300041443	51.428268951568676	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0034536336978811	0	0	8.074663402692778	50.17936685360852	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0022281411820463	0.003814275582825	0	0	7.830233478432924	47.81600659997052	AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0050002153148875	0	0	7.228070175438597	42.120989923164984	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0030912329836518	0.0052035755224805	0	0	7.128334534967556	41.19596575753824	AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0037778254182723	0.0063067829296778	0	0	3.794408950143682	21.167515271731457	IL6;AKT1;HLA-C;PIK3CD;TNF;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0060134754195711	0.0099567379897816	0	0	5.8706512042818915	30.02105683083516	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0101423921865789	0	0	8.584415584415584	43.669907009431675	MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0065932731929587	0.0107406547175618	0	0	4.512643678160919	22.661166959426794	IL10;IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Asthma	2/31	0.0068150327472945	0.0110130929196279	0	0	17.58709106984969	87.7353917884882	IL10;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0111219088964488	0	0	8.217463387676153	40.847565311222795	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0113504124793517	0	0	8.130553656869447	40.18592656791809	PIK3CD;IGF1;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0119048598840587	0	0	7.96211005489356	38.91119811203056	IL10;IL6;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0090771717856064	0.0142138658968411	0	0	7.423576423576424	34.90560150008655	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0181987331575847	0	0	13.071005917159765	58.128548041747095	MAPK1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0197857242675611	0	0	12.432145090681676	54.15274532872144	HLA-C;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0206810261440018	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0228064267406783	0	0	6.120593692022264	25.698117335267312	MAPK1;IGF1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0229187055669053	0	0	11.324786324786324	47.40815756472642	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0169381832690033	0.0253445408913975	0	0	5.8406139315230226	23.819103195045333	IL10;ACTN1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0283458906078878	0	0	9.9894419306184	39.54706203752268	IL10;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0301688380065417	0	0	9.61151427189163	37.38141380531161	PIK3CD;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0352439881176587	0	0	8.780725022104333	32.72114636175829	HLA-C;DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0383129227708778	0	0	8.347625052543085	30.34997624347185	IL6;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0399029571820733	0	0	4.811688311688312	17.26400141090372	YAP1;TGFB1;CCN2
