Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.854750248747696e-12	1.9530323220245428e-10	0	0	16.876817792985456	427.7103328206278	IL10;PIK3CD;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;MAP3K14
KEGG_2021_Human	Insulin resistance	13/108	1.6080323244033897e-11	2.9212587226661587e-10	0	0	16.16293728332808	401.7043455124083	GSK3B;PRKAA1;IRS1;STAT3;PIK3CD;SLC2A4;TNF;NFKB1;AGT;MTOR;IL6;MAPK8;AKT1
KEGG_2021_Human	Yersinia infection	14/137	2.4844578042868048e-11	4.166244625650181e-10	0	0	13.505632285238516	329.78568254721785	ITGB1;IL10;GSK3B;FN1;PIK3CD;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	11/77	9.211679230053276e-11	1.4343900515368671e-09	0	0	19.481262327416175	450.172305857082	ITGB1;DSP;DES;LAMA2;ACTN2;LMNA;DAG1;ATP2A1;DMD;CACNA1S;EMD
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.867194870164656e-10	4.166989877972633e-09	0	0	14.523564064801178	319.1192550508162	IL6;FLT1;STAT3;AKT1;PIK3CD;MAPK1;IGF1;TIMP1;ENO3;NFKB1;MTOR;VEGFA
KEGG_2021_Human	TNF signaling pathway	12/112	3.948093456710862e-10	5.062849256252753e-09	0	0	14.085714285714284	304.99259261175007	IL6;MAPK8;IL15;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	12/112	3.948093456710862e-10	5.062849256252753e-09	0	0	14.085714285714284	304.99259261175007	ITGB1;IL10;MAPK8;TGFB1;LAMA2;LAMB2;STAT3;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.851279278265074e-10	5.875438237009923e-09	0	0	9.493230174081235	203.5975908590136	GSK3B;TGFB1;IRS1;MMP2;PIK3CD;ATP2A1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;MAPK8;PLN;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.544968612735698e-09	1.7726481977704323e-08	0	0	10.78746731888336	218.8589658945004	GSK3B;PRKAA1;TGFB1;IRS1;PIK3CD;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAP3K11
KEGG_2021_Human	Human cytomegalovirus infection	15/225	2.017154875410356e-09	2.0040392706785343e-08	0	0	8.48917748917749	169.96672752268316	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;TNF;NFKB1;RHOA;MTOR;VEGFA;IL6;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	Amoebiasis	11/102	2.022424952060906e-09	2.0040392706785343e-08	0	0	14.111385655764352	282.49538598124155	IL10;IL6;TGFB1;LAMA2;LAMB2;ACTN1;IL1B;FN1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Chagas disease	11/102	2.022424952060906e-09	2.0040392706785343e-08	0	0	14.111385655764352	282.49538598124155	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	2.493005402743611e-09	2.3629355556439445e-08	0	0	13.806515238277026	273.503986156829	IL10;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1;RHOA
KEGG_2021_Human	Pathways in cancer	22/531	2.7215320019311342e-09	2.472058235087447e-08	0	0	5.282658973912611	104.18497471410564	ITGB1;GSK3B;TGFB1;LAMA2;IL15;LAMB2;MMP2;STAT3;FN1;PIK3CD;IGF1;MMP9;AGT;NFKB1;RHOA;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	3.8537749479466204e-09	3.3604917546094534e-08	0	0	9.940819659382534	192.59555412608975	MEF2C;KCNJ8;IRS1;SRF;ATP2A1;RHOA;PLN;KCNMA1;AKT1;MAPK1;CACNA1S;CALM1;MYH7
KEGG_2021_Human	Calcium signaling pathway	15/240	4.8711813248561125e-09	4.0842981877639716e-08	0	0	7.917171717171717	151.53410737729888	RYR1;FLT1;TNNC1;ATP2A1;CACNA1H;CACNA1G;TRDN;VEGFA;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Shigellosis	15/246	6.807929182293882e-09	5.3004591490716656e-08	0	0	7.709169618260527	144.97230573070965	ITGB1;GSK3B;ACTN1;PIK3CD;FOXO4;MAPK14;FOXO3;TNF;NFKB1;RHOA;MTOR;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	10/88	6.677705534726138e-09	5.3004591490716656e-08	0	0	14.888386123680242	280.2662964144826	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;DAG1;FN1;COL6A3;SDC1;AGRN
KEGG_2021_Human	Type II diabetes mellitus	8/46	7.176604606398694e-09	5.3948269110169497e-08	0	0	24.21297429620563	454.05233467927064	MAPK8;IRS1;PIK3CD;MAPK1;SLC2A4;TNF;MTOR;CACNA1G
KEGG_2021_Human	Lipid and atherosclerosis	14/215	9.593594659684866e-09	6.971345452704337e-08	0	0	8.231912725528982	151.97897367949315	GSK3B;STAT3;PIK3CD;MAPK14;TNF;MMP9;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.0487626161919382e-08	7.144695322807579e-08	0	0	11.879903572211264	218.27029678305627	GSK3B;MAPK8;IRS1;STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;IGF1;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.0487626161919382e-08	7.144695322807579e-08	0	0	11.879903572211264	218.27029678305627	GSK3B;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;FOXO3;CALM1;MAPK14;NFKB1;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.1293585954516581e-08	7.460611327529136e-08	0	0	17.333333333333332	317.1832020417986	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.2860326838778691e-08	8.245738973099277e-08	0	0	17.048317515099225	309.75290462362176	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	1.7834392835328582e-08	1.1108278966004659e-07	0	0	9.759920634920634	174.13784168396495	IL6;TGFB1;AKT1;HLA-C;PIK3CD;MAPK1;FOXO3;CALM1;MAPK14;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	11/127	2.079343154643771e-08	1.25915779920095e-07	0	0	11.05611099775556	195.56744220741905	MAPK8;CALCR;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	2.205510546666841e-08	1.2994629707388413e-07	0	0	8.493679308050565	149.74120259188433	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Relaxin signaling pathway	11/129	2.4485622029448292e-08	1.404701474320981e-07	0	0	10.867616086651289	190.4569253465162	MAPK8;TGFB1;MMP2;AKT1;PIK3CD;MAPK1;NOS1;MAPK14;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Pancreatic cancer	9/76	2.6899362434748257e-08	1.5036053873782358e-07	0	0	15.516889238020424	270.4774294700493	MAPK8;TGFB1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	17/369	4.223459455532177e-08	2.3017854032650366e-07	0	0	5.768195761293921	97.94411501243827	GSK3B;IRS1;PIK3CD;ATP2A1;AMBRA1;TNF;NFKB1;MTOR;IL6;MAPK8;KIF5B;IL1B;AKT1;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Human papillomavirus infection	16/331	5.5617279007809797e-08	2.957211420415252e-07	0	0	6.041037553232675	100.91415442920396	ITGB1;GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;TNF;NFKB1;MTOR;VEGFA;COL6A2;COL6A1;AKT1;COL6A3;MAPK1
KEGG_2021_Human	Tuberculosis	12/180	8.74182811455071e-08	4.537425068981082e-07	0	0	8.355442176870747	135.79733708506168	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;MAPK1;CALM1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.1638825063387808e-07	5.900613636787307e-07	0	0	9.215912477118897	147.144338994468	PLN;TNNC1;TPM1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14;AGT;MYH7
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.748262904497143e-07	8.661848026826752e-07	0	0	12.219814241486068	190.1338695355099	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Hepatitis B	11/162	2.54367543126137e-07	1.232269431144397e-06	0	0	8.478349465104431	128.73937532794378	IL6;MAPK8;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	3.5396054550586226e-07	1.6774651939190863e-06	0	0	11.164119977362764	165.8327355536381	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.1810587416336395e-07	1.9392995865449647e-06	0	0	10.92797783933518	160.50501491105047	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	4.565153409458089e-07	2.065378294849177e-06	0	0	13.313784967981126	194.376514592883	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	10/137	4.642364057229802e-07	2.065378294849177e-06	0	0	9.121352477999071	133.0155149181441	GSK3B;PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Th17 cell differentiation	9/107	5.33169960456917e-07	2.3246210275921585e-06	0	0	10.591836734693878	152.99299755936846	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Apoptosis	10/142	6.469684191335872e-07	2.7654728504141568e-06	0	0	8.77361853832442	125.03256014734237	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	7.26770565442756e-07	3.0468458320484774e-06	0	0	6.767770876466528	95.66010645847692	IL6;MAPK8;TGFB1;IL15;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Colorectal cancer	8/86	1.0746324459349144e-06	4.420186287053045e-06	0	0	11.77221228384019	161.79177465165577	GSK3B;MAPK8;TGFB1;PIK3CD;AKT1;MAPK1;RHOA;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.380360496458862e-06	5.373546218357712e-06	0	0	7.062309980712021	95.29291994984555	IL6;MEF2C;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	1.3353829652007588e-06	5.373546218357712e-06	0	0	6.363636363636363	86.07640644865263	MAPK8;FLT1;KDR;AKT1;PIK3CD;MAPK1;FOXO4;IGF1;CALM1;NFKB1;RHOA;VEGFA
KEGG_2021_Human	mTOR signaling pathway	10/154	1.3617930239278736e-06	5.373546218357712e-06	0	0	8.037581699346406	108.56127166425324	GSK3B;PRKAA1;IRS1;AKT1;PIK3CD;MAPK1;IGF1;TNF;RHOA;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4068959708149834e-06	5.380760028730989e-06	0	0	9.345187292555714	125.91821910643864	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;SLC2A4;FOXO3;SIRT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.508300914967132e-06	5.66913102522129e-06	0	0	9.26127819548872	124.14305142685802	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;MTOR;MYH7
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.9078862653518702e-06	7.049478065198437e-06	0	0	13.78652581223839	181.56185291335896	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.120800670296096e-06	7.705575768742483e-06	0	0	10.672796106003243	139.42638649645062	TGFB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Prostate cancer	8/97	2.691063362890536e-06	9.617242837871097e-06	0	0	10.311471126208518	132.250537424462	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	12/249	2.7889792076716132e-06	9.806410762458251e-06	0	0	5.902049427365883	75.48623777400921	IL6;MAPK8;KIF5B;IL1B;AKT1;PIK3CD;MAPK1;FLNC;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.2999118399173674e-06	1.1418742557174384e-05	0	0	6.417620647616782	81.00073577899572	ITGB1;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;CALM1;RHOA;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.615416777702152e-06	1.2315013399047954e-05	0	0	6.35311607642262	79.60647208604767	MAPK8;CFL1;AKT1;HLA-C;PIK3CD;MAPK1;MAPK14;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	4.229163948176924e-06	1.4183965241577992e-05	0	0	8.09703947368421	100.18876839345184	RYR1;MEF2C;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Malaria	6/50	5.592564428638942e-06	1.8472409779443774e-05	0	0	15.498432601880875	187.43916943144697	IL10;IL6;TGFB1;IL1B;SDC1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	6.008348531011722e-06	1.9549551936724703e-05	0	0	7.732128829536528	92.95844125747828	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Pathways of neurodegeneration	16/475	6.553257849247956e-06	2.100897369317727e-05	0	0	4.115202720654658	49.117200632574686	RYR1;GSK3B;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;KIF5B;IL1B;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	2.2595055838356636e-05	0	0	5.352764094143405	63.42044826262051	RYR1;GSK3B;IL6;MAPK8;CAV3;KIF5B;IL1B;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.224714873387891e-05	3.790814390316898e-05	0	0	6.175841459578484	69.85010956345575	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2346230353784392e-05	3.790814390316898e-05	0	0	8.258537607374816	93.33931155461536	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Cardiac muscle contraction	7/87	1.356112208857639e-05	4.1060064101522955e-05	0	0	9.984104046242775	111.90486861521232	ASPH;TNNC1;TPM1;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4830017813109186e-05	4.428690251038086e-05	0	0	12.860767729342877	142.99703987343864	KDR;PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.5228567318627669e-05	4.48625361548761e-05	0	0	6.013480392156863	66.70355384999647	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.575119895547256e-05	4.559196316387041e-05	0	0	9.739602424925984	107.70630963440038	STAT3;PIK3CD;AKT1;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	1.5894445873642895e-05	4.559196316387041e-05	0	0	5.982017677537336	66.09854854912213	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;HDAC9;NFKB1;RHOA
KEGG_2021_Human	Small cell lung cancer	7/92	1.9578416815827765e-05	5.542980345260328e-05	0	0	9.394423665419923	101.84572463980685	ITGB1;LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.1012876805372497e-05	5.872829671245133e-05	0	0	9.28471568759242	99.99987090246104	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	6.560971093630664e-05	0	0	11.74910820451843	125.09080529753558	PIK3CD;AKT1;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	cAMP signaling pathway	10/216	2.7116192193117367e-05	7.389162372624482e-05	0	0	5.600799543118218	58.89453275873024	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;CACNA1S;CALM1;NFKB1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.094947145819669e-05	8.329610836897381e-05	0	0	11.169587337478802	115.9755525482437	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3693266607251396e-05	8.957478195586347e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Autophagy	8/137	3.430243416203337e-05	9.009554996775028e-05	0	0	7.099693528033171	72.98693847836451	PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;AMBRA1;MTOR
KEGG_2021_Human	Measles	8/139	3.805303236466926e-05	9.875667923211784e-05	0	0	6.990591159240192	71.13995913014573	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.658752901152815e-05	0.00011834668171172816	0	0	6.782084409991387	67.64571488108763	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ATP2A1;AMBRA1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.668722306059001e-05	0.00011834668171172816	0	0	10.320794148380354	102.91937235659675	KIF5B;STAT3;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	Glioma	6/75	5.8844587575979816e-05	0.00014744965622486895	0	0	9.87056471764118	96.14532828701093	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.989601155603622e-05	0.0001731514831729079	0	0	13.140863787375416	125.73838103222828	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.00019049937991705244	0	0	7.454540543460645	70.5200271450683	ITGB1;ACTN1;MMP2;PIK3CD;MAPK14;MMP9;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00019049937991705244	0	0	6.267601146862058	59.23225928392944	RYR1;MEF2C;PRKAA1;MAPK1;CACNA1S;CALM1;RHOA;KCNJ2
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.00011200574168793978	0.000268321447120559	0	0	5.939595288432498	54.03226326698679	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00011867135670500375	0.0002811995191488133	0	0	8.616761239633348	77.88821970909741	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.0001203491155460894	0.0002821086794521235	0	0	4.249490411826404	38.35213431557283	IRS1;TPM1;STAT3;PIK3CD;MAPK1;MMP9;SIRT1;NFKB1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	5/58	0.00017394647991122888	0.00040340779383667976	0	0	10.656064690026954	92.2470253917026	GSK3B;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0001949226211819409	0.00044729612018592753	0	0	7.821244550138724	66.81617179736456	MAPK8;MMP2;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.00020416345760660863	0.0004592506680290496	0	0	6.324341682723186	53.735335908560195	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Viral myocarditis	5/60	0.00020434548072852208	0.0004592506680290496	0	0	10.267532467532469	87.2298598088355	LAMA2;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0002398728888252534	0.0005335947935092372	0	0	5.282161580857642	44.02893706156974	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Circadian entrainment	6/97	0.0002453226642913019	0.0005402054627828668	0	0	7.4759378552482	62.14699455138056	RYR1;MAPK1;NOS1;CALM1;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.0005639169417911047	0	0	7.394302848575712	61.05593408864273	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	Coronavirus disease	9/232	0.0002612642711967962	0.0005639169417911047	0	0	4.625206514042955	38.157852585675975	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002894397375070674	0.0006186064978092225	0	0	7.236243580337491	58.95775366137142	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0003212211755210104	0.0006798661773163132	0	0	5.046640113066941	40.5920474419652	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;HDAC9;NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	0.00033227973369868644	0.0006898760185363204	0	0	13.627410468319558	109.14919892581024	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0006898760185363204	0	0	13.627410468319558	109.14919892581024	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0003395566307279833	0.000698333448100947	0	0	7.011375755421258	56.00595678365038	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0003570008357990598	0.0007273474972354676	0	0	4.963599595551062	39.399924048009574	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;FOXO3;NFKB1;RHOA
KEGG_2021_Human	Renin secretion	5/69	0.00039395979955396735	0.0007879195991079347	0	0	8.819642857142858	69.13948832944831	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00039395979955396735	0.0007879195991079347	0	0	8.819642857142858	69.13948832944831	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	0.0004954297501394976	0.0009818516866400954	0	0	12.151719901719902	92.47562122612716	MMP2;MAPK1;MMP9;VEGFA
