Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.045778348576984e-11	3.127118332824819e-10	0	0	22.439909297052154	552.30580624198	IL6;FLT1;STAT3;AKT1;PIK3CD;MAPK1;IGF1;ENO3;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.4546327920126414e-11	3.5019427832713686e-10	0	0	13.60120458135861	332.2836688139658	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;TNF;NFKB1;MTOR;VEGFA;IL6;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	Toxoplasmosis	11/112	2.759957784269723e-11	3.691443536460754e-10	0	0	21.77007700770077	529.3006856135692	IL10;MAPK8;TGFB1;LAMA2;LAMB2;STAT3;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	4.9055905755719346e-11	6.175272842190552e-10	0	0	14.675257731958762	348.36215639913013	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Osteoclast differentiation	11/127	1.0925719564102011e-10	1.2989466592876841e-09	0	0	18.940613026819925	434.44683418741914	MAPK8;TGFB1;CALCR;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	10/96	1.2691009943192207e-10	1.4294084883384907e-09	0	0	23.027906976744188	524.7494010574077	TGFB1;DES;LAMA2;LMNA;DMD;CACNA1S;IGF1;TNF;EMD;TTN
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.8860540127234512e-10	2.0180777936140927e-09	0	0	13.062366030417476	292.4841938907871	GSK3B;STAT3;PIK3CD;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.8314482824324356e-10	2.885380630669244e-09	0	0	21.059574468085103	462.99606277041295	IL10;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	3.4603046325455884e-10	3.219587788542417e-09	0	0	26.36426777006059	574.3322409779105	MAPK8;TGFB1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	9/76	3.4603046325455884e-10	3.219587788542417e-09	0	0	26.36426777006059	574.3322409779105	IL10;MAPK8;IL6;IL1B;MAPK1;MAPK14;CALM1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	18/531	6.715911529243098e-10	5.988354446908431e-09	0	0	7.390160183066362	156.0903176655791	GSK3B;TGFB1;LAMA2;IL15;LAMB2;STAT3;FN1;PIK3CD;IGF1;MMP9;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	8.000331287330477e-09	0	0	15.23611111111111	316.7722046343246	GSK3B;PRKAA1;IL6;MAPK8;TGFB1;IL1B;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.0017234732224207e-09	8.244954741138384e-09	0	0	9.106194690265486	188.6944125554736	GSK3B;PRKAA1;FLT1;LAMA2;LAMB2;FN1;PIK3CD;IGF1;NFKB1;MTOR;VEGFA;IL6;KDR;AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.077893653102923e-09	8.543305250519464e-09	0	0	18.14770642201835	374.7185065500954	GSK3B;MAPK8;STAT3;AKT1;PIK3CD;MAPK1;IGF1;CACNA1S;MAPK14;MTOR
KEGG_2021_Human	Hepatitis B	11/162	1.4954239357436458e-09	1.1429311508897864e-08	0	0	14.524650478292862	295.1533322902334	IL6;MAPK8;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.380162249039981e-09	1.6979128932897475e-08	0	0	20.76237623762376	412.2597602561893	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.380251719565066e-09	1.6979128932897475e-08	0	0	16.614285714285714	329.89424719366815	MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;NOS1;MAPK14;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.011253111008086e-09	2.0787360185668724e-08	0	0	11.643300798580302	228.45215158638183	IL6;MAPK8;TGFB1;IL15;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.094421327748034e-09	2.7381442629314977e-08	0	0	25.495339119254258	492.4078126842041	PRKAA1;MAPK8;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	11/180	4.5482398610343974e-09	2.896424567646195e-08	0	0	12.965811965811966	249.05413006595583	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;MAPK1;MAPK14;CALM1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.601796042054703e-09	2.896424567646195e-08	0	0	25.082858950031625	481.5111074232648	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	5.874202755934539e-09	3.591655399342832e-08	0	0	18.56748306409588	351.9038524783312	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apoptosis	10/142	6.059252682577735e-09	3.601889094643431e-08	0	0	14.96818181818182	283.22313702833026	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Th17 cell differentiation	9/107	7.561787621129972e-09	4.3735744619508496e-08	0	0	17.99636290159628	336.5348335883353	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Cellular senescence	10/156	1.499536182591607e-08	8.444756396700105e-08	0	0	13.523287671232875	243.6291257069337	IL6;TGFB1;AKT1;HLA-C;PIK3CD;MAPK1;MAPK14;CALM1;NFKB1;MTOR
KEGG_2021_Human	Prostate cancer	8/97	6.232220525529211e-08	3.419731262726285e-07	0	0	17.44965851509143	289.5063779143601	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	6.590277603930209e-08	3.507441014080921e-07	0	0	13.757580445544557	227.4827657938189	GSK3B;PRKAA1;MAPK8;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	3.507441014080921e-07	0	0	23.238031469702044	383.7903319283272	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	5.469752997800917e-07	0	0	10.82857142857143	173.76791128232546	IL6;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.138323731259218e-07	5.665146011383084e-07	0	0	9.293144208037823	148.58379750479105	GSK3B;MAPK8;ACTN1;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	13/369	1.2280580390964673e-07	5.972827735605545e-07	0	0	7.353816749681455	117.01879710636872	GSK3B;PIK3CD;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;AKT1;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.7246517751253917e-07	8.201677330596307e-07	0	0	10.259375	159.7699700618926	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.8057560389301922e-07	8.400691137631764e-07	0	0	10.205699481865285	158.46508266282507	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;SLC2A4;MAPK14;MMP9;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.889127708750763e-07	8.601560205801346e-07	0	0	28.629807692307693	443.2461232139284	MAPK8;PIK3CD;MAPK1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	7/77	2.198969237097211e-07	9.603661566098023e-07	0	0	19.24271844660194	294.9929313906645	DES;LAMA2;ACTN2;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Leishmaniasis	7/77	2.198969237097211e-07	9.603661566098023e-07	0	0	19.24271844660194	294.9929313906645	IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	2.700496930993328e-07	1.1558126864651444e-06	0	0	9.746534653465346	147.4130213144903	MAPK8;AKT1;HLA-C;PIK3CD;MAPK1;MAPK14;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	12/331	2.853596984396726e-07	1.197391675805685e-06	0	0	7.512379246369394	113.20791438822712	GSK3B;LAMA2;LAMB2;FN1;AKT1;HLA-C;PIK3CD;MAPK1;TNF;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	3.060621168265934e-07	1.2595633269402112e-06	0	0	13.975622681505037	209.627041585415	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;CALM1;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	4.717983375946046e-07	1.9049970612310452e-06	0	0	17.042767604768343	248.25712476519757	GSK3B;MAPK8;TGFB1;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.968822896233782e-07	2.36542240702598e-06	0	0	16.41676533270187	235.27762610535277	STAT3;PIK3CD;AKT1;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	6.187617743481836e-07	2.4075458129183874e-06	0	0	8.85945945945946	126.65080575490684	MAPK8;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	7/93	8.060123676951339e-07	3.080118690834976e-06	0	0	15.650033867690224	219.5882348410627	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	VEGF signaling pathway	6/59	8.575851161825043e-07	3.219705523913262e-06	0	0	21.593251088534107	301.63926415715514	KDR;PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Apelin signaling pathway	8/137	8.989040822109277e-07	3.316646096433423e-06	0	0	12.014591883264934	167.26822352926075	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Measles	8/139	1.003351180959615e-06	3.639273775006061e-06	0	0	11.829965574015866	163.39743621245452	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	1.1772373423063666e-06	4.198813187559375e-06	0	0	8.222175732217574	112.25193945653167	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;FLNC;MAPK14;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2436023019032406e-06	4.362801518152352e-06	0	0	11.477124183006536	156.0601766564265	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.8329363468692347e-06	6.326586745645423e-06	0	0	18.753783102143757	247.72981040659485	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	6.798356057449674e-06	0	0	18.450372208436725	242.09971431376988	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.1192111388127352e-06	7.086112245405083e-06	0	0	5.635828089436337	73.6290880793455	RYR1;GSK3B;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1716107514265105e-06	7.149610781619589e-06	0	0	10.606500134300296	138.3092006907134	GSK3B;PRKAA1;AKT1;PIK3CD;MAPK1;IGF1;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.4272047178534317e-06	7.87002741849446e-06	0	0	8.728683316092804	112.8511414808792	FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;CALM1;VEGFA
KEGG_2021_Human	Prion disease	10/273	2.691659242454795e-06	8.597239968437705e-06	0	0	7.462737642585552	95.71224264050863	RYR1;GSK3B;IL6;MAPK8;IL1B;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	3.1696474344275403e-06	9.975066925992551e-06	0	0	10.05143875732111	127.27021385384144	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Glioma	6/75	3.568939387692456e-06	1.1068884477770804e-05	0	0	16.57274247491639	207.87592106739945	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	4.23933720002567e-06	1.2960259440078476e-05	0	0	12.00121359223301	148.4682569355302	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	5.473671562987727e-06	1.6498108654639065e-05	0	0	7.858766594148204	95.21336565222435	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.513203049509968e-06	1.935868684159907e-05	0	0	21.978959025470655	262.4656778947968	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Calcium signaling pathway	9/240	7.19907253944161e-06	2.1104130458089105e-05	0	0	7.583515494406584	89.80064125704045	RYR1;FLT1;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	6/85	7.414347459237904e-06	2.1441491301039345e-05	0	0	14.467624148003894	170.8929304473764	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Malaria	5/50	7.989164282813401e-06	2.2795748753627572e-05	0	0	21.0	246.48591238003183	IL10;IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Small cell lung cancer	6/92	1.1717878791653974e-05	3.299507975544672e-05	0	0	13.285330948121644	150.84689237681766	LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.3349198390371345e-05	3.7100369552460614e-05	0	0	8.175536881419234	91.7626692394492	IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	1.6586726450880496e-05	4.5507172570364435e-05	0	0	7.921568627450981	87.19197546504134	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	4.562354384782006e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8904511041054184e-05	5.056956703481994e-05	0	0	12.14975450081833	132.1420662411292	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	6/102	2.116563583924887e-05	5.591908727900319e-05	0	0	11.895432692307692	128.03210801094434	PRKAA1;AKT1;PIK3CD;IGF1;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	2.598322490242585e-05	6.780987962340405e-05	0	0	8.94368932038835	94.42800331652828	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	0.00010056605827853278	0	0	14.751488095238097	149.7546164619432	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Influenza A	7/172	4.6560980281360075e-05	0.0001186196402406078	0	0	8.124448367166814	81.03932266912027	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	4.973735233916749e-05	0.00012522109883037462	0	0	22.706689536878216	224.99500874576825	IL10;IL6;IL1B;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	0.00013071097485471185	0	0	10.008097165991902	98.5313166010408	PRKAA1;AKT1;PIK3CD;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.313950846897164e-05	0.00013071097485471185	0	0	6.6748153806977335	65.69747023290438	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.5521439614157705e-05	0.00013501804633442896	0	0	9.92056856187291	97.2090850102374	GSK3B;HDAC3;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.219204277664668e-05	0.0001495404174629482	0	0	13.292421193829645	128.7408676109938	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	6.430113468551623e-05	0.00015289380914111636	0	0	7.700703046534985	74.32667201528272	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.00019407972553886553	0	0	19.71400198609732	185.3581049846522	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.439159393493736e-05	0.00019419140969974835	0	0	12.414786967418546	116.45123260136371	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.00019419140969974835	0	0	7.359223300970874	69.03008665336968	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Autophagy	6/137	0.00011058840086394782	0.0002517650828179238	0	0	8.701849677040517	79.27119953083869	PRKAA1;MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0003151999838616188	0	0	8.318220101066816	73.81923221737202	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.00035891909521025745	0	0	10.715367965367966	93.49190892633176	MAPK8;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.00035891909521025745	0	0	8.080605564648117	70.49260578217934	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.00037308130530208894	0	0	10.594435527019796	91.9037905902905	TGFB1;MAPK1;TNF;DCN;FBN1
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.00037853572184072575	0	0	7.966783216783217	68.9131231721603	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.0004132279509437706	0	0	6.399730570910949	54.732524601616824	MAPK8;AKT1;PIK3CD;MAPK1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.00044013871663242026	0	0	10.136712749615976	85.95198629072142	MAPK8;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0005735574288702575	0	0	14.123887504449982	115.88163398708248	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0006074946247035796	0	0	13.861635220125786	112.79786807675036	GSK3B;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0003346418528620538	0.0006820319667855192	0	0	7.0256410256410255	56.22233887554247	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0006820319667855192	0	0	13.365229110512129	107.01071644925356	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0004022572787147676	0.0008121043174052857	0	0	8.722222222222221	68.19398512937308	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.000853886308819115	0	0	12.471698113207546	96.76615564971245	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0006007367451765133	0.0011687060315252	0	0	11.334476843910808	84.0718242928172	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0006007367451765133	0.0011687060315252	0	0	11.334476843910808	84.0718242928172	MAPK8;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006007367451765133	0.0011687060315252	0	0	11.334476843910808	84.0718242928172	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0012771180021796	0	0	11.0	80.41689088563592	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0012771180021796	0	0	11.0	80.41689088563592	STAT3;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0012844441552675	0	0	6.11166253101737	44.59079625798041	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0015323615574697	0	0	7.410198725159355	52.691869016889704	GSK3B;MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0017952282940332	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0020250485009576	0	0	16.373831775700936	111.58025359897806	PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0021711550400073	0	0	15.90520694259012	107.14221461976204	IL10;HLA-C;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0012338916603604	0.0022377357230266	0	0	4.625606796116505	30.980381523758354	IL10;IL6;TGFB1;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0014164713111936	0.0025472677360961	0	0	8.897574123989218	58.364407037100435	LAMA2;LAMB2;FN1;AGRN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.0025754472745128	0	0	6.48440065681445	42.409383087684624	AKT1;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0026213052981741	0	0	14.647319232661092	95.41656807923248	MAPK1;MMP9;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0028449471955523	0	0	6.309044423138383	40.53034704979477	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1
