Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	6/112	5.7815042887142274e-06	6.63172550764279e-05	0	0	15.15604283528812	182.79470848115892	TGFB1;LAMA2;STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	6.175392678480951e-06	6.69000873502103e-05	0	0	22.066666666666663	264.6883004269901	IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	11/531	8.33792024663504e-06	8.557339200493858e-05	0	0	5.947603121516165	69.55541485741306	IL6;TGFB1;LAMA2;STAT3;FN1;AKT1;IGF1;CALM1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	0.00011527033752593195	0	0	7.19228413962033	81.60004325178525	IL6;PRKAA1;LAMA2;FN1;AKT1;IGF1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	7/201	1.5933852118801133e-05	0.00014795719824601053	0	0	9.750176528738878	107.71083044149006	LAMA2;ACTN1;FN1;AKT1;FLNC;IGF1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.992170379042024e-05	0.0001765787381423612	0	0	12.062792115423694	130.56405240236637	PRKAA1;AKT1;CALM1;TNF;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	0.0001947748547117543	0	0	7.627816627816628	81.47401833741378	TGFB1;AKT1;FLNC;IGF1;CACNA1S;TNF;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.68294591638851e-05	0.00029923935570656644	0	0	10.758752040631236	109.83838594970332	IL6;PRKAA1;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	4.715577938810575e-05	0.0003678150792272248	0	0	10.272349272349272	102.33369797194432	IL6;TGFB1;STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	5.3240560569284336e-05	0.0003864265008948979	0	0	6.741314069487444	66.33918218905829	LAMA2;FN1;AKT1;HLA-C;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Chagas disease	5/102	5.548688217978021e-05	0.0003864265008948979	0	0	13.624054982817867	133.5070728736443	IL6;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	5.548688217978021e-05	0.0003864265008948979	0	0	13.624054982817867	133.5070728736443	PRKAA1;AKT1;IGF1;MTOR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.08827243404312e-05	0.0004093838360822098	0	0	13.347474747474749	129.55807911450853	IL6;AKT1;CALM1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	6.972583105507644e-05	0.0004532179018579969	0	0	12.952941176470588	123.97181900864958	IL6;TGFB1;STAT3;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	8.461808870858389e-05	0.0005322750741346406	0	0	9.201304753028891	86.28397013922552	IL6;TGFB1;AKT1;CALM1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0006818846258833627	0	0	6.020006155740227	54.68729410382601	IL6;AKT1;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00011539585976487675	0.0006818846258833627	0	0	11.582456140350876	105.019775480639	STAT3;AKT1;IGF1;CACNA1S;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00012003891292854232	0.0006884584712078162	0	0	11.481159420289854	103.6484008238631	PRKAA1;AKT1;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.000836893973540082	0	0	16.588972431077693	146.0404326581265	STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00015913046515573048	0.0008386605596045254	0	0	8.159404302261445	71.36040519305469	IL6;STAT3;AKT1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00015668234936242102	0.0008386605596045254	0	0	10.818579234972676	94.7847106565371	TGFB1;CALCR;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00016857418091858974	0.0008650517178717106	0	0	10.643010752688172	92.46791063070394	TGFB1;AKT1;NOS1;NFKB1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00020677015352606	0.0010338507676302	0	0	7.759380739963264	65.8298316062582	AKT1;HLA-C;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00022306132160075895	0.0010361854861046	0	0	7.646838225785595	64.2951039731071	IL6;STAT3;AKT1;CALM1;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0010361854861046	0	0	9.993939393939394	84.02443572596935	PRKAA1;AKT1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00022317841239176764	0.0010361854861046	0	0	9.993939393939394	84.02443572596935	IL6;FN1;AKT1;TNF;NFKB1
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0010543632652843	0	0	14.713862120088956	123.10525891297736	AKT1;IGF1;CALM1;MTOR
KEGG_2021_Human	Pertussis	4/76	0.0002446759245020818	0.0010674723402981	0	0	14.508771929824562	120.6487953614046	IL6;CALM1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.000246339770838033	0.0010674723402981	0	0	7.50171298058622	62.33022375641433	IL6;TGFB1;AKT1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Apoptosis	5/142	0.0002635611940890294	0.0011172702792904	0	0	9.62676399026764	79.33632788580182	LMNA;AKT1;TNF;NFKB1;LMNB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0015893503077176	0	0	8.846085011185682	69.59464462357201	PRKAA1;AKT1;IGF1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003929754042149677	0.0015964625796233	0	0	6.850829370142675	53.72258392386553	STAT3;AKT1;CACNA1S;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0015989272346963	0	0	6.8212058212058215	53.33911204466689	RYR1;CASQ1;CACNA1S;NOS1;CALM1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0004476943333279696	0.001746007899979	0	0	12.281733746130032	94.70935976881168	STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0004829306948708766	0.0018464997156827	0	0	8.391932059447983	64.07775032064598	IL6;STAT3;FHL1;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0019039160070182	0	0	11.861244019138756	89.97463243815889	LAMA2;FN1;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0019460603477339	0	0	11.727380248373745	88.47904892888991	IL6;TGFB1;TNF;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0006194633774099212	0.0021986843382482	0	0	4.628360694741851	34.188112808680195	RYR1;IL6;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0006201417364290021	0.0021986843382482	0	0	11.220713073005092	82.87127768299558	AKT1;IGF1;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.0022015215490337	0	0	19.861138861138866	146.30220176923692	IL6;HLA-C;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.000805772307510194	0.0027565894730611	0	0	10.43157894736842	74.31153650613416	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0008264465111258095	0.002778570166716	0	0	18.00996677740864	127.8415044094921	SLC2A4;TNF;MTOR
KEGG_2021_Human	Malaria	3/50	0.0010548985204026	0.0034529010037284	0	0	16.473887814313347	112.9171456129886	IL6;TGFB1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0010624310780703	0.0034529010037284	0	0	9.65497076023392	66.10947260248285	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0013307068156158	0.0041852875652434	0	0	6.64040404040404	43.97305462341776	HDAC3;ACTN1;STAT3;HLA-C;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0041852875652434	0	0	6.64040404040404	43.97305462341776	TGFB1;AKT1;SLC2A4;MTOR;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.004777502842834	0	0	14.333333333333334	92.78973037198747	IL6;TNF;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.0053690667306641	0	0	13.576896787423102	85.88355885377904	RYR1;NOS1;IGF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0053690667306641	0	0	13.576896787423102	85.88355885377904	LAMA2;HLA-C;DMD
KEGG_2021_Human	Measles	4/139	0.002348474636724	0.0069386750630483	0	0	7.713450292397661	46.69714516857562	IL6;STAT3;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0023866300838997	0.0069461621844844	0	0	5.783553597650514	34.92036161837534	AKT1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.0073547319145042	0	0	7.489965921999243	44.57506736451166	STAT3;AKT1;IGF1;MYF5
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.0073547319145042	0	0	7.489965921999243	44.57506736451166	RYR1;MYOD1;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.007439118212147	0	0	11.720188902007084	69.44806458620269	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0076408487215578	0	0	11.54467920139562	67.93542987599454	STAT3;AKT1;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0030712365230085	0.0083179322498147	0	0	5.443706777316736	31.495518329981692	ACTN1;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.0032346432749022	0.0086404854603553	0	0	5.3759562841530055	30.82485505055429	IL6;AKT1;FLNC;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0089514603171833	0	0	6.936842105263158	39.4350668156291	RYR1;PRKAA1;CACNA1S;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0035120722111167	0.0091313877489034	0	0	10.592599181640278	59.86459375907647	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0036393494440519	0.0092283694662261	0	0	6.799793601651187	38.1873031719064	STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0036440228148687	0.0092283694662261	0	0	10.44892944892945	58.66725976622021	TGFB1;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0049687742153235	0.0124130067886304	0	0	9.311688311688313	49.39461519529006	TGFB1;AKT1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.005028859160522	0.0124130067886304	0	0	6.18796992481203	32.75021527108726	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0052975444641325	0.012912764631323	0	0	9.091673032849505	47.6450204871639	LAMA2;FN1;AGRN
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0151273737753073	0	0	8.489653203938918	42.93667283837407	IL6;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0151273737753073	0	0	8.489653203938918	42.93667283837407	TGFB1;TNF;DCN
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.0162268198168252	0	0	8.217463387676153	40.847565311222795	RYR1;NOS1;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0162268198168252	0	0	5.614509246088193	27.86634002212616	HDAC3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0080662923410383	0.0185050236059115	0	0	5.379601854376875	25.930010920549304	IL6;MYH14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0083993991743071	0.01904514929058	0	0	7.645235952166645	36.54113231488551	AKT1;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0090771717856064	0.0203453850367041	0	0	7.423576423576424	34.90560150008655	PRKAA1;AKT1;CALM1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0096109834370705	0.0212970655707813	0	0	14.567765567765568	67.66506734499274	IL6;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0219241088959725	0	0	5.0367910066428205	23.176114420714324	AKT1;IGF1;CALM1;VEGFA
KEGG_2021_Human	Allograft rejection	2/38	0.0101188194904488	0.0219241088959725	0	0	14.162393162393162	65.05294579892751	HLA-C;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0110449696758497	0.0236677921625352	0	0	4.892750744786494	22.04565936883727	AKT1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0121026970781125	0.0253766229057199	0	0	6.651589789520824	29.362292082861213	AKT1;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0121026970781125	0.0253766229057199	0	0	6.651589789520824	29.362292082861213	AKT1;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0262556814508187	0	0	6.538190622936385	28.56913163988449	HDAC3;AKT1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0263380055453283	0	0	12.432145090681676	54.15274532872144	HLA-C;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.014042235522941	0.0285232909059739	0	0	4.545706371191136	19.390554517520687	IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0147433487281509	0.029638690742159	0	0	3.2017139090309823	13.50150983242884	IL6;AKT1;HLA-C;TNF;MTOR;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0158238144083772	0.0314861613227914	0	0	11.07803790412486	45.93219537898117	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0320723805757832	0	0	5.931068931068931	24.422005165930244	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Autophagy	3/137	0.0176080980172175	0.0343357911335742	0	0	5.752859081217291	23.23807807911145	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0211779299775185	0.0408880826298624	0	0	5.35064935064935	20.6256599932907	AKT1;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0219360540386849	0.041936573897486	0	0	5.276819071339619	20.15546314695306	TGFB1;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0422575279880587	0	0	5.240657301881791	19.926254292658104	AKT1;CACNA1S;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.043752458987828	0	0	8.935222672064777	33.57692380846006	AKT1;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.02393052145479	0.0444423969874673	0	0	3.8448444531402854	14.351268660637894	RYR1;IL6;CACNA1S;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0484995223101365	0	0	8.347625052543085	30.34997624347185	IL6;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.049469498245716	0	0	8.212572373862697	29.619214850930568	AKT1;CACNA1S
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0499335685309223	0	0	4.811688311688312	17.26400141090372	YAP1;TGFB1;CCN2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0526357501203359	0	0	4.693379790940766	16.54891067721299	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0306221581906779	0.0528435473201965	0	0	3.5501899077590884	12.376073523510897	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0303607127909114	0.0528435473201965	0	0	7.713286713286713	26.954896861482435	AKT1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0298728281853988	0.0528435473201965	0	0	4.66469893742621	16.376852868887237	TGFB1;AKT1;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0528435473201965	0	0	4.636363636363637	16.20737154738831	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0533466792632976	0	0	7.597780329123613	26.34716214671701	CACNA1S;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0538313289081336	0	0	7.485671191553544	25.7605078449671	AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0320227392479154	0.0538313289081336	0	0	7.485671191553544	25.7605078449671	TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0337199299235671	0.0557236130092846	0	0	7.271062271062271	24.64647419308714	AKT1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0337199299235671	0.0557236130092846	0	0	7.271062271062271	24.64647419308714	STAT3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0357596108417181	0.0585976816313869	0	0	3.37358101135191	11.237183152258092	STAT3;MTOR;NFKB1;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0360649350594012	0.0586055194715271	0	0	4.321173208813658	14.35681371221052	IL6;TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0372172030722745	0.0599781371825911	0	0	6.876645876645877	22.630932766884165	CA2;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0623616471187053	0	0	6.695006747638327	21.717151321776267	HLA-C;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0657038931191336	0	0	6.439792275235313	20.44926268226691	AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0417809371629362	0.0657038931191336	0	0	4.067408781694496	12.915304490689248	STAT3;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0455645014385398	0.0710806222441222	0	0	6.128205128205129	18.92773579340906	AKT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0821519085170986	0	0	5.587207664130741	16.3593310490479	CACNA1S;CALM1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0821519085170986	0	0	5.587207664130741	16.3593310490479	NOS1;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0867117666088576	0	0	3.570824524312896	10.23062877128276	ACTN1;FN1;MYH14
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0581664643957059	0.0867117666088576	0	0	2.8596491228070176	8.134118376536833	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0586971958583036	0.0867117666088576	0	0	5.294871794871795	15.01288529254895	CACNA1S;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0586971958583036	0.0867117666088576	0	0	5.294871794871795	15.01288529254895	AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0867117666088576	0	0	5.294871794871795	15.01288529254895	IGF1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0876123932029399	0	0	5.240021147237642	14.763671793485386	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0608217071927091	0.0878535770561353	0	0	5.1862899005756145	14.520618689888993	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.0878535770561353	0	0	5.1862899005756145	14.520618689888993	AKT1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0651487240062784	0.0934117733913551	0	0	4.981900452488688	13.60598144682079	TNF;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.0937881274578812	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1063248475783517	0	0	4.575883575883576	11.837820625142038	AKT1;CACNA1S
KEGG_2021_Human	Steroid biosynthesis	1/20	0.077066682850071	0.1081151306170061	0	0	13.258494337108594	33.982637627801715	LBR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1167827537267103	0	0	11.994575045207956	29.646745779715985	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0844429142331597	0.1167827537267103	0	0	11.994575045207956	29.646745779715985	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1209949853846409	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1285985653366466	0	0	3.9961639410458303	9.435800448010063	IGF1;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1310540455479299	0	0	3.933810375670841	9.186752223207284	HLA-C;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1318223150384903	0	0	3.903353057199211	9.0657957896335	AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1359376850713217	0	0	3.814729130518604	8.716471556655602	ACTN1;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1361415315853247	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.137430146858533	0	0	3.757834757834758	8.494310391355938	AKT1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1390181138843276	0	0	9.326300984528832	20.91147208895769	CALM1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1509919825185667	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1509919825185667	0	0	8.39240506329114	18.01218477461978	PRKAA1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1520235723775035	0	0	3.472778363189322	7.40687618137487	AKT1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.157755656534739	0	0	3.3794871794871795	7.060659685029024	HLA-C;NOS1
KEGG_2021_Human	Necroptosis	2/159	0.133146586205194	0.1685947033117716	0	0	3.2276661767107626	6.507958177974303	STAT3;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1735372661661769	0	0	6.991561181434599	13.849844705127882	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1895957087041251	0	0	6.291139240506329	11.865119271542625	VEGFA
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.2119139429451845	0	0	2.750278706800446	4.863396961216475	HDAC3;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2121270262549726	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2189208752452215	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2215672393478395	0	0	5.133298889175924	8.751529842637671	NOS1
