Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	14/331	1.2134715875600466e-08	2.0667750458140897e-07	0	0	8.150764835426463	148.56558340990196	GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;TNF;NFKB1;MTOR;VEGFA;COL6A2;COL6A1;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.2673620563954322e-08	2.0667750458140897e-07	0	0	16.88620199146515	307.0543593635516	IL10;IL6;AKT1;PIK3CD;MAPK1;CALM1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.1098427036447988e-08	2.0667750458140897e-07	0	0	10.25925925925926	187.91333695726283	GSK3B;IL6;STAT3;AKT1;HLA-C;PIK3CD;MAPK1;CALM1;TNF;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Pancreatic cancer	8/76	1.7796987905035325e-08	2.616913816978792e-07	0	0	20.810924369747895	371.35505858457026	TGFB1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	17/531	1.9061133543582554e-08	2.616913816978792e-07	0	0	6.218541044917079	110.5383881685498	GSK3B;TGFB1;LAMA2;IL15;LAMB2;STAT3;FN1;PIK3CD;IGF1;MMP9;NFKB1;MTOR;VEGFA;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	8/77	1.9761673523498383e-08	2.616913816978792e-07	0	0	20.50828157349897	363.80710099319936	DSP;DES;LAMA2;ACTN2;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.3613022182869627e-08	2.616913816978792e-07	0	0	10.922371206774876	191.8128668580355	GSK3B;IL6;STAT3;AKT1;HLA-C;PIK3CD;MAPK1;CALM1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	TNF signaling pathway	9/112	2.4350770478414793e-08	2.616913816978792e-07	0	0	15.56835476252952	272.924193360306	IL6;IL15;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	2.4350770478414793e-08	2.616913816978792e-07	0	0	15.56835476252952	272.924193360306	IL10;TGFB1;LAMA2;LAMB2;STAT3;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	2.4687866197913135e-08	2.616913816978792e-07	0	0	8.473974789636479	148.43822625726136	TGFB1;FLT1;SRF;IGF1;TNF;NFKB1;VEGFA;KDR;AKT1;MAPK1;FLNC;CACNA1S;MAP3K14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	8.618990409711635e-08	8.701076032661268e-07	0	0	9.544460127028934	155.2569916026997	IL6;TGFB1;IL15;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	1.2285218695590866e-07	1.1838483470296654e-06	0	0	15.883627608346709	252.74479244244708	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Yersinia infection	9/137	1.4009218033631925e-07	1.2912844448391165e-06	0	0	12.511824324324325	197.4486642511007	IL10;GSK3B;IL6;FN1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.586458727457344e-07	1.401371875920654e-06	0	0	12.318087318087318	192.85925915699104	PRKAA1;KDR;AKT1;PIK3CD;CALM1;TNF;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	9/142	1.9047967830118897e-07	1.4956182148093357e-06	0	0	12.038406827880513	186.27894039699228	LMNA;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.8607400247948874e-07	1.4956182148093357e-06	0	0	19.801027690550956	306.85892956062895	PRKAA1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Chagas disease	8/102	1.818299579647798e-07	1.4956182148093357e-06	0	0	15.034954407294832	233.3454074307057	IL10;IL6;TGFB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.114532532493758e-07	1.5881973310228316e-06	0	0	14.720238095238097	226.23919433523787	IL10;GSK3B;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	2.1725340848897226e-07	1.5881973310228316e-06	0	0	8.659949521253155	132.86268952754057	RYR1;FLT1;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1;TRDN;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.445594905908169e-07	1.7282204001751056e-06	0	0	9.839160839160838	149.78948804164668	IL6;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	4.238685846718105e-07	2.8987141919491557e-06	0	0	10.884169884169884	159.71259322567764	IL6;TGFB1;AKT1;HLA-C;PIK3CD;MAPK1;CALM1;NFKB1;MTOR
KEGG_2021_Human	Hepatitis B	9/162	5.828540067950654e-07	3.83829203169094e-06	0	0	10.454160042395335	150.07290786342037	IL6;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;TNF;MMP9;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.974699860650992e-07	3.83829203169094e-06	0	0	12.72136422136422	182.3042959882939	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;IGF1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	6.932783758631035e-07	4.322794578911116e-06	0	0	8.725055432372505	123.7372897165517	GSK3B;IL6;STAT3;AKT1;PIK3CD;MAPK1;CALM1;TNF;MMP9;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	9.812551902169983e-07	5.943602866457248e-06	0	0	11.861344537815128	164.09497960135582	TGFB1;CALCR;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1048176729324022e-06	6.506148518379702e-06	0	0	11.664108618654073	159.98293369665063	TGFB1;AKT1;PIK3CD;MAPK1;NOS1;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	8/137	1.740855305790628e-06	9.71214012704245e-06	0	0	10.936323366555923	145.0280497456162	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	1.740855305790628e-06	9.71214012704245e-06	0	0	10.936323366555923	145.0280497456162	GSK3B;PRKAA1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.5452181173817194e-06	1.3835544638074988e-05	0	0	17.681534344335414	227.7610459268975	IL10;IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.045257093900989e-06	1.613986259767524e-05	0	0	17.100086281276962	217.2040173520394	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.788526220251079e-06	1.958945265105436e-05	0	0	8.227640011145166	102.71001949598777	GSK3B;TGFB1;PLN;AKT1;PIK3CD;SLC2A4;MMP9;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.942854235968731e-06	1.9902026143461216e-05	0	0	16.29605263157895	202.7816529502104	GSK3B;STAT3;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	4.174186537908703e-06	2.0579710372945235e-05	0	0	9.654598825831702	119.58756750262954	GSK3B;PRKAA1;AKT1;PIK3CD;MAPK1;IGF1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.3795090707312785e-06	2.11012709771598e-05	0	0	9.58843537414966	118.30761868103156	GSK3B;PRKAA1;IL6;TGFB1;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Glioma	6/75	5.9092834270018555e-06	2.7839290811653183e-05	0	0	15.111365369946606	181.92551584925891	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.071121521315837e-06	2.7979951359107772e-05	0	0	9.14935064935065	109.90169995004476	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Pertussis	6/76	6.384579130360954e-06	2.87985271412026e-05	0	0	14.894736842105264	178.1652563707567	IL10;IL6;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.051377728970262e-06	3.556025163628533e-05	0	0	21.038176033934253	246.77080620736464	PIK3CD;MAPK1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	8.422610422481142e-06	3.6440681827877595e-05	0	0	10.740723490141283	125.50095835555533	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.961770687309957e-06	4.223790771419422e-05	0	0	20.057633973710814	230.99887084290071	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Ras signaling pathway	9/232	1.1151464245424034e-05	4.635510627509599e-05	0	0	7.147133680765967	81.50548185363917	FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Tuberculosis	8/180	1.312761732486084e-05	5.2510469299443365e-05	0	0	8.184385382059801	91.99897662599028	IL10;IL6;TGFB1;AKT1;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	1.3077119837965694e-05	5.2510469299443365e-05	0	0	13.026315789473683	146.47631536494097	GSK3B;TGFB1;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	1.400677817900276e-05	5.4989573591640464e-05	0	0	5.503100814924914	61.50248515635752	GSK3B;IL6;AKT1;PIK3CD;MAPK1;CACNA1S;NOS1;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	6/88	1.4927329117031266e-05	5.753806859655688e-05	0	0	12.707317073170731	141.2077337082365	LAMA2;LAMB2;COL6A2;COL6A1;FN1;AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.5928603715858342e-05	6.030114263860658e-05	0	0	12.553582752060874	138.68437589235728	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.926214611766336e-05	7.164166626218654e-05	0	0	12.113831089351285	131.52433085857953	LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	7.489632100739156e-05	0	0	11.973986690865091	129.26576066323597	IL6;FLT1;TGFB1;IL15;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.1781219424398085e-05	7.696030863287323e-05	0	0	11.83732057416268	127.0672732564981	GSK3B;IL6;MAPK1;TNF;MMP9;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	7.696030863287323e-05	0	0	11.83732057416268	127.0672732564981	TGFB1;MAPK1;FMOD;TNF;DCN;FBN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.501306399777142e-05	8.693064864799248e-05	0	0	8.993232691306611	95.29330362409954	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;IGF1;MYF5
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	9.449001342461178e-05	0	0	15.962962962962964	167.55473466249225	KDR;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.012205436030245e-05	0.00010136310356165267	0	0	7.248159057437408	75.45516922066663	IL6;STAT3;AKT1;HLA-C;PIK3CD;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.120241144192778e-05	0.00010335798790138576	0	0	7.210622710622711	74.81032005350156	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.4645312602958694e-05	0.00011299701956657296	0	0	10.846491228070176	111.39724079164864	PRKAA1;AKT1;PIK3CD;IGF1;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	3.8662395082342645e-05	0.00012418829935540365	0	0	10.62406015037594	107.9472838182625	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	3.971161446666335e-05	0.000125654660700487	0	0	6.9582743988684586	70.51422631414867	FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	4.247125273483844e-05	0.00013241037617331986	0	0	6.889355742296919	69.35296113894438	AKT1;HLA-C;PIK3CD;MAPK1;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	4.5380523158173774e-05	0.00013779738340222283	0	0	10.306930693069306	103.07371366192724	IL6;TGFB1;STAT3;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	4.549913602903584e-05	0.00013779738340222283	0	0	8.148082595870207	81.46304049154038	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.00017658889999600636	0	0	13.46195652173913	131.06012326244038	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	8.219438298384972e-05	0.00024201679434133528	0	0	9.206800186306474	86.6030624771561	GSK3B;AKT1;PIK3CD;MAPK1;CALM1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.0002500459032001472	0	0	9.125577100646352	85.415336666768	PRKAA1;AKT1;PIK3CD;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.402690219756625e-05	0.00026937436845789247	0	0	12.130434782608695	112.47253760133005	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	9.840095011399672e-05	0.00027814668565556407	0	0	6.075757575757576	56.05773483980873	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Leishmaniasis	5/77	0.0001000780867928316	0.00027916518947474075	0	0	11.96135265700483	110.15879268843535	IL10;TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	8/246	0.0001201405682325014	0.0003307766294193545	0	0	5.894957983193278	53.21289026309791	GSK3B;ACTN1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00012732772879710694	0.0003460702372434189	0	0	11.329519450800916	101.61158513033016	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.000429180285900951	0	0	10.76086956521739	94.05830634389362	GSK3B;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Measles	6/139	0.00019299757638193416	0.0005114435774121255	0	0	7.814404432132964	66.83529553004728	GSK3B;IL6;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0002293410804448021	0.0006002507290654079	0	0	14.868065967016491	124.59885661717742	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Breast cancer	6/147	0.0002612882037043696	0.0006755255998210531	0	0	7.368047779022024	60.78555813266497	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0002810144811886	0.0007177719278552192	0	0	7.264262053735738	59.400628878946094	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0008320185149827777	0	0	5.830418766143032	46.74494715635451	PLN;AKT1;PIK3CD;MAPK1;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0010155802830123	0	0	12.6602809706258	98.82906690175815	GSK3B;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0011430949982882	0	0	12.20689655172414	93.7032477957494	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0012579067579901	0	0	6.446224256292906	48.79137082648654	PLN;SRF;AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0005327481354775673	0.0012834386900141	0	0	6.406107862248213	48.28579321380949	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Influenza A	6/172	0.0006030365281044958	0.0013896059125886	0	0	6.250475586556753	46.338105687681576	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0005990143287020227	0.0013896059125886	0	0	7.959742351046699	59.063079497993506	ACHE;AKT1;PIK3CD;MAPK1;CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0005870428426083951	0.0013896059125886	0	0	3.795698924731183	28.241566694071235	RYR1;GSK3B;IL6;MAPK1;CACNA1S;NOS1;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0013896059125886	0	0	11.39080459770115	84.63412646405725	PIK3CD;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0007464027821625444	0.0017014773098759	0	0	10.676724137931034	76.87503152296487	PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0007575212491182268	0.0017084521788623	0	0	7.538520213577422	54.16772768414776	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	0.0007685307169444329	0.0017150369683391	0	0	5.026914356761501	36.048153789387115	IL6;AKT1;PIK3CD;MAPK1;FLNC;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.000832654417079716	0.0018387785043843	0	0	10.3521421107628	73.40592030263613	PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0020025563919153	0	0	10.046653144016227	70.17536500228343	PIK3CD;AKT1;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0009257100302250208	0.0020025563919153	0	0	10.046653144016227	70.17536500228343	STAT3;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0009855706107676269	0.0021105148432599	0	0	5.664941041127409	39.21436349737545	HDAC3;AKT1;PIK3CD;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0010689875224923	0.0022662535476837	0	0	5.572722127900396	38.12323348248548	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0013110161601612	0.0027518359005364	0	0	4.567768979972054	30.31606688241678	RYR1;GSK3B;IL6;PIK3CD;MAPK1;CACNA1S;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0028724241458984	0	0	14.96681749622926	98.24066805271592	PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Autophagy	5/137	0.0014226629024497	0.0028724241458984	0	0	6.504611330698287	42.63919003038971	PRKAA1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0028724241458984	0	0	14.96681749622926	98.24066805271592	IL10;IL6;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0028724241458984	0	0	6.504611330698287	42.63919003038971	AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Allograft rejection	3/38	0.0015246069157325	0.003049213831465	0	0	14.538461538461538	94.2967328599414	IL10;HLA-C;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.0034052648372412	0	0	6.219911783238816	39.59714021828809	RYR1;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0019015290762687	0.0037326311497126	0	0	13.388663967611336	83.88127764728249	MAPK1;MMP9;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.003965575048395	0	0	13.044707429322814	80.81643419470156	IL6;HLA-C;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0040830040625279	0	0	5.917541229385307	36.434468108825314	PLN;AKT1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0023753983950897	0.0045367969347659	0	0	5.7575138605194045	34.79029631327246	RYR1;PRKAA1;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0026881978430305	0.0050883744885935	0	0	4.002424136218932	23.689885208549715	STAT3;PIK3CD;MAPK1;MMP9;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Circadian entrainment	4/97	0.0027796181898822	0.0051715395218346	0	0	7.336670374490175	43.17954577937997	RYR1;MAPK1;NOS1;CALM1
KEGG_2021_Human	Coronavirus disease	6/232	0.0027809221957035	0.0051715395218346	0	0	4.577084303679553	26.936016086772064	IL6;STAT3;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0028846560532729	0.0053178007242944	0	0	7.258253851797505	42.44880604786638	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0031028215275947	0.0056706738262937	0	0	7.10632183908046	41.04215964376	AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Legionellosis	3/57	0.0048688644150689	0.0088222158632017	0	0	9.414055080721749	50.12885058083145	IL6;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.005620655238961	0.0100981263615231	0	0	8.917228969860549	46.20290116134173	LAMA2;HLA-C;DMD
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0067402962403126	0.0120079227138342	0	0	4.458333333333333	22.290112502612633	IL6;MYH14;MAPK1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0080476490944293	0.0142175134001585	0	0	5.363290795547108	25.863800888408026	HLA-C;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.0148556521914733	0	0	5.2796043838545845	25.184613591808127	MYH14;MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0088066239922955	0.0153033138226774	0	0	3.5678382808231652	16.88390667991487	IL10;IL6;TGFB1;MSTN;IL15;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0101850305040057	0.0175546867223513	0	0	4.0144927536231885	18.41382082471244	ACTN1;FN1;MYH14;PIK3CD;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0208597968410071	0	0	4.726053639846743	20.824108998198927	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0251329810865514	0	0	11.601987142022208	48.86579294250448	IL10;TNF
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0154948624929665	0.026070721019912	0	0	6.042735042735043	25.181568040860263	ASPH;CACNA1S;TRDN
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0168354538264976	0.0281032772536811	0	0	4.276946432444155	17.46819660400448	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.018487184045916	0.0306193985760484	0	0	5.638176638176638	22.500144883503065	MAPK1;CACNA1S;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0339328647929746	0	0	5.397163120567376	20.94177626075774	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0345866120246355	0	0	5.340080971659919	20.57714991674511	PIK3CD;IGF1;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0223556200014071	0.0361785606129641	0	0	5.229447528416601	19.87544374344105	IL10;IL6;TNF
