Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	14/246	7.725502626565224e-10	5.183055445536054e-09	0	0	10.215963139120095	214.34443304697024	ITGB1;GSK3B;ACTN1;PIK3CD;MAPK14;FOXO3;TNF;NFKB1;RHOA;MTOR;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	11/129	7.918556930680082e-10	5.183055445536054e-09	0	0	15.47300954280017	324.26232082227864	MAPK8;TGFB1;MMP2;AKT1;PIK3CD;MAPK1;NOS1;MAPK14;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Pancreatic cancer	9/76	1.544431997386016e-09	9.811685630452336e-09	0	0	21.984334525718516	446.0315812429289	MAPK8;TGFB1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Tuberculosis	12/180	2.239278939948097e-09	1.3819550029393972e-08	0	0	11.926150121065374	237.53446679215108	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;MAPK1;MAPK14;CALM1;TNF;NFKB1;RHOA
KEGG_2021_Human	Hepatitis B	11/162	8.872088989976912e-09	5.3232533939861476e-08	0	0	12.071289442929489	223.80599829756	IL6;MAPK8;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0452459595198818e-08	6.101976412332284e-08	0	0	17.313077297034518	318.1525273802151	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Alzheimer disease	15/369	1.8189122286154273e-08	1.0073975420023905e-07	0	0	7.190862196020634	128.15872512419847	APP;GSK3B;IRS1;PIK3CD;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;AKT1;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	1.0073975420023905e-07	0	0	28.93829476756306	515.9628571183332	MAPK8;IRS1;PIK3CD;MAPK1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.036793187989911e-08	1.0998683215145521e-07	0	0	9.660034389584869	171.07248700419046	IL6;MAPK8;TGFB1;IL15;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	2.1546207904593028e-08	1.1135243466446117e-07	0	0	15.817382031458278	279.2252889989252	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	2.1651862295867444e-08	1.1135243466446117e-07	0	0	12.95472440944882	228.6272352662038	GSK3B;PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.5565377550263935e-08	1.2842143141527933e-07	0	0	15.482818616789908	270.671050621836	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apoptosis	10/142	3.051829483175863e-08	1.4981708371954237e-07	0	0	12.460858585858588	215.63440397886143	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.2821294245333585e-08	1.5754221237760117e-07	0	0	15.006577837746669	258.59617529989674	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	8/77	3.7042049892889565e-08	1.7023580376306693e-07	0	0	18.81777144214778	321.99487813282565	ITGB1;DES;LAMA2;ACTN2;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Leishmaniasis	8/77	3.7042049892889565e-08	1.7023580376306693e-07	0	0	18.81777144214778	321.99487813282565	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	6.60069334939412e-08	2.970312007227354e-07	0	0	11.41550925925926	188.7383913732456	GSK3B;PRKAA1;IRS1;AKT1;PIK3CD;MAPK1;IGF1;TNF;RHOA;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	8.895351500382592e-08	3.852077622387485e-07	0	0	16.63892391761244	270.1354573712866	GSK3B;MAPK8;TGFB1;PIK3CD;AKT1;MAPK1;RHOA;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	8.916846348119176e-08	3.852077622387485e-07	0	0	13.240339513066786	214.92696775256633	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;SLC2A4;FOXO3;SIRT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.2843273114759213e-07	5.439503907427431e-07	0	0	9.137325281871542	144.9898034887372	ITGB1;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;CALM1;RHOA;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	1.4135512194483272e-07	5.871674296169975e-07	0	0	9.045486851457	142.66533284789995	MAPK8;CFL1;AKT1;HLA-C;PIK3CD;MAPK1;MAPK14;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	8.64085427584788e-07	0	0	19.43986543313709	298.72426083241726	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	2.282444184249264e-07	9.129776736997056e-07	0	0	14.574323079756862	222.88291880642387	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	13/331	2.5427390615551964e-07	9.986029769016772e-07	0	0	6.831586303284417	103.73663910260667	ITGB1;GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;TNF;NFKB1;MTOR;VEGFA;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	11/232	3.495032448768114e-07	1.348083944524844e-06	0	0	8.21852541921746	122.18278735756098	MAPK8;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Calcium signaling pathway	11/240	4.896865581106715e-07	1.8556543254720183e-06	0	0	7.928186121610216	115.19258285317346	RYR1;FLT1;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1;TRDN;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.167002070121766e-07	1.924262839907416e-06	0	0	9.014652014652016	130.4943266867647	IL6;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	6.541643556515411e-07	2.394906793571744e-06	0	0	8.77139037433155	124.90378502199522	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Salmonella infection	11/249	7.048338319654162e-07	2.5374017950754985e-06	0	0	7.624885248216934	108.0088156857084	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;FLNC;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	10/202	8.22626422891694e-07	2.912906677780425e-06	0	0	8.54079861111111	119.6631108119908	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Malaria	6/50	8.440636713265244e-07	2.9406089194601495e-06	0	0	21.802785923753667	304.9127875834315	IL10;IL6;TGFB1;IL1B;SDC1;TNF
KEGG_2021_Human	Viral carcinogenesis	10/203	8.605320065882052e-07	2.9503954511595605e-06	0	0	8.496113989637307	118.65430681319808	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;HDAC9;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.0992676235044422e-06	3.710028229327493e-06	0	0	11.6727219022301	160.1598577065107	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.844230401149884e-06	6.1285194868980764e-06	0	0	13.733491969066032	181.32945385964092	STAT3;PIK3CD;AKT1;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	2.3073098723319765e-06	7.438491528712044e-06	0	0	13.2467718794835	171.93552541200748	ITGB1;LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.2816137530078763e-06	7.438491528712044e-06	0	0	18.09220937309799	235.02915404637017	KDR;PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.481736966796032e-06	7.883164482763864e-06	0	0	13.09207789752316	168.97358224932194	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6574906470183578e-06	8.22972836869745e-06	0	0	5.081270102475877	65.23399722918126	RYR1;APP;GSK3B;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.6670416009667663e-06	8.22972836869745e-06	0	0	12.940940099056164	166.09102258489665	TGFB1;MAPK1;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	9.66701166576531e-06	0	0	10.03482018045495	127.03470082295468	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Measles	8/139	3.540539552302707e-06	1.062161865690812e-05	0	0	9.880615692654237	124.01389419508752	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.372849108219182e-06	1.2938841196922512e-05	0	0	9.585913782635094	118.29109432632256	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.843366270828326e-06	1.4137393439174573e-05	0	0	15.71311475409836	192.29553598191876	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.5217832108754844e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	2.6620652859847237e-05	0	0	13.885694249649369	160.77368195051363	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	2.701080724479341e-05	0	0	10.5114353012689	121.4149244062715	ITGB1;ACTN1;MMP2;PIK3CD;MAPK14;MMP9;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	3.0351356248853396e-05	0	0	8.395145837768789	95.88296651156242	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	cAMP signaling pathway	9/216	1.203954894137878e-05	3.251067898574045e-05	0	0	7.065397053539346	80.03196800766926	MAPK8;PLN;AKT1;PIK3CD;MAPK1;CACNA1S;CALM1;NFKB1;RHOA
KEGG_2021_Human	Prion disease	10/273	1.2040992216940905e-05	3.251067898574045e-05	0	0	6.212610899873257	70.3714471166319	RYR1;GSK3B;IL6;MAPK8;IL1B;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.3677054680168606e-05	3.647214581378295e-05	0	0	8.129085472729148	91.04405807270604	PLN;IRS1;SRF;AKT1;MAPK1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.4230564683735089e-05	3.748538989861926e-05	0	0	9.862501782912569	110.06668824897343	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	3.824692563504416e-05	0	0	18.44372093023256	205.23960873652908	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	4.961264191209176e-05	0	0	12.121886484279296	131.59188419543557	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	9/232	2.1243165975519583e-05	5.3982633537790946e-05	0	0	6.553126042322944	70.50819789154131	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	6/88	2.3530247372054955e-05	5.9099225957719425e-05	0	0	11.67663257277734	124.4404870515709	ITGB1;LAMA2;LAMB2;FN1;SDC1;AGRN
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.446712170937428e-05	6.0745957347412007e-05	0	0	7.465933857670804	79.27463190350825	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Autophagy	7/137	3.181220987911946e-05	7.808451515783868e-05	0	0	8.641651031894934	89.49000323823516	PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	7.822392753439166e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;MMP2;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	8.001786474332025e-05	0	0	7.133049542613894	73.532677362423	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;HDAC9;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.577847799469128e-05	8.492473897641007e-05	0	0	5.436111111111111	55.655797179255885	IRS1;STAT3;PIK3CD;MAPK1;MMP9;SIRT1;NFKB1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.729722581446573e-05	8.671950283202952e-05	0	0	7.01568068424804	71.53603079662169	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;FOXO3;NFKB1;RHOA
KEGG_2021_Human	Endometrial cancer	5/58	3.733756371934604e-05	8.671950283202952e-05	0	0	14.95622641509434	152.48636596581105	GSK3B;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	9.960498406971956e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.857156767304608e-05	0.0001104364064987153	0	0	10.179821551132465	101.1107948177462	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.673719085036056e-05	0.00012765867941331126	0	0	7.850872704531241	76.75861551847038	PLN;AKT1;MAPK1;CACNA1S;MAPK14;CALM1;AGT
KEGG_2021_Human	Hepatitis C	7/157	7.568779388708451e-05	0.00016854189154237375	0	0	7.481842818428184	70.99441083819283	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.0001906469641080856	0	0	12.37875	115.80813453616813	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.112168563164046e-05	0.00019881095046903372	0	0	6.1389539422326305	57.112620698746184	ITGB1;ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.00020383652366298964	0	0	19.08321308321308	176.6790683452864	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.00020383652366298964	0	0	19.08321308321308	176.6790683452864	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.00022452160404175153	0	0	11.82268656716418	108.19938570092816	STAT3;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	Influenza A	7/172	0.0001338889160469627	0.0002807767559819801	0	0	6.79650160137965	60.614600120042205	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00013712523849443624	0.0002847985722576753	0	0	11.154366197183098	99.2138029332481	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	0.00014324041182800753	0.0002946659900461869	0	0	17.01673101673102	150.61485033886188	MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.0003209954365920435	0	0	16.568086883876358	145.06889242820094	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Platelet activation	6/124	0.00016026669652999923	0.00032352903224747506	0	0	8.099507927829414	70.77893728737332	ITGB1;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0001717546828050632	0.0003435093656101264	0	0	5.574905968348591	48.33133154103464	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00018530886117258812	0.0003672175597548536	0	0	10.417894736842106	89.52603887474008	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0002346630236950065	0.0004607928465283764	0	0	7.522098044196088	62.86488142062924	MYH14;MAPK1;CACNA1S;CALM1;AGT;RHOA
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0005359097523181962	0	0	7.290938192563408	59.76595653629373	MMP2;AKT1;PIK3CD;MAPK1;CALM1;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.000668641210909623	0	0	6.969507887920885	55.52636544017955	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Breast cancer	6/147	0.0004017515387898958	0.0007679498440585618	0	0	6.770418668496911	52.942485267933776	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.0007892061225301974	0	0	6.722398909586552	52.32421532468406	AKT1;PIK3CD;MAPK1;AGT;RHOA;MTOR
