Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0085902564297407	0	0	7.991919191919192	49.31669500059217	PRKAA1;AKT1;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0085902564297407	0	0	7.991919191919192	49.31669500059217	RYR1;PRKAA1;CACNA1S;CALM1
KEGG_2021_Human	Glioma	3/75	0.0023151488550091	0.0093109247429717	0	0	12.349502487562187	74.94025492672628	AKT1;CALM1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0024042934410321	0.0094637082253394	0	0	12.179717849110611	73.44977881959606	IL6;CALM1;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0034140032560181	0.0131581375492365	0	0	10.706887250494516	60.813724484876275	TGFB1;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.003684273741343	0.0139100131050707	0	0	5.2278413627894595	29.29515980054775	TGFB1;AKT1;CACNA1S;TNF;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0037602613070071	0.0139129668359263	0	0	10.331829225963208	57.685359384205626	STAT3;AKT1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0159011059569649	0	0	9.761686075118911	53.00494805497955	TGFB1;TNF;DCN
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0170264675271889	0	0	9.448713877421405	50.47595870829253	RYR1;NOS1;CALM1
KEGG_2021_Human	Focal adhesion	4/201	0.0054138029351334	0.0185296352742906	0	0	6.07075834487002	31.682094822452097	ACTN1;FN1;AKT1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0185296352742906	0	0	8.969244685662597	46.65970116437159	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0055088104869512	0.0185296352742906	0	0	6.039791857973676	31.415413001422632	IL6;STAT3;AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0058091335900972	0.0191908877529997	0	0	8.79074922417615	45.25762382994262	IL6;AKT1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0060593026771107	0.0196661578116751	0	0	4.625766871165644	23.619908335585695	FN1;AKT1;TNF;MTOR;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0200461198850179	0	0	8.535878300803674	43.27376588278177	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0065209182786395	0.0204469471448865	0	0	5.746503496503497	28.920658424640283	AKT1;CALM1;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0219774134675345	0	0	8.142270299876763	40.253359188001745	IL6;AKT1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0072984920023195	0.0221347708267068	0	0	5.557434813248767	27.34306570784825	IL6;TGFB1;AKT1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0221721086215585	0	0	16.718487394957982	81.95639235443022	IL6;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0252845636059	0	0	7.582472254114045	36.053004881520955	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0274577910411476	0	0	14.625	68.10245422081914	IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0100455611822566	0.0285912125956534	0	0	7.1519017814155035	32.90321395248611	TGFB1;AKT1;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0108659780085517	0.0304576656300313	0	0	4.930628600050087	22.296887571841264	ACTN1;AKT1;TNF;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0309603913672018	0	0	13.292780748663102	59.57157940663173	TNF;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0309603913672018	0	0	6.819747416762342	30.52447138065261	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0325702725623036	0	0	6.614836266429049	29.080248200040216	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.012278052782924	0.0325702725623036	0	0	12.713554987212277	55.93890375661875	IL6;TGFB1
KEGG_2021_Human	Measles	3/139	0.012812200098837	0.0333839016659838	0	0	6.516900790166813	28.396466073897713	IL6;STAT3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0355143183175893	0	0	6.3294243070362475	27.099487369520116	STAT3;AKT1;MYF5
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0385476670663225	0	0	4.429649656415456	18.485185604295516	RYR1;IL6;CACNA1S;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.015419066826529	0.0385476670663225	0	0	6.067470864853813	25.31440117638343	TGFB1;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0387143264276585	0	0	6.025890953396284	25.034041322666724	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0414431534816979	0	0	10.628342245989304	43.2898232833362	IL6;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0177046370289257	0.0425371149396267	0	0	5.749951540996317	23.194894514230256	STAT3;AKT1;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0430968274946669	0	0	10.25438596491228	41.099095873322995	AKT1;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0439202339140014	0	0	10.077079107505073	40.06937002508313	RYR1;NOS1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0451779790807356	0	0	5.532649253731344	21.773601105282772	YAP1;TGFB1;CCN2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0198759755332595	0.0453957465883089	0	0	4.090180152035822	16.02632194265636	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0466279723971755	0	0	5.396614488532945	20.89643448458601	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0211402161674169	0.0466279723971755	0	0	5.363636363636363	20.685282391952615	TGFB1;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.0466279723971755	0	0	9.425047438330171	36.334440795669934	AKT1;CACNA1S
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0467275632473387	0	0	5.331055565545765	20.47725420816635	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0483451018034998	0	0	5.235626600724189	19.871291431265476	IL6;AKT1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0504185809808541	0	0	8.85204991087344	33.122982836017705	AKT1;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0243637020352146	0.0512191463240307	0	0	8.719490781387181	32.389951262500794	CACNA1S;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.0514390250125295	0	0	8.59083044982699	31.68216062399628	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0250243905466359	0.0514390250125295	0	0	8.59083044982699	31.68216062399628	STAT3;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0263675750399686	0.0536044107955407	0	0	8.344537815126051	30.33757058989709	STAT3;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0291395733162012	0.0579658178870669	0	0	7.891891891891892	27.90303165658437	CA2;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0291395733162012	0.0579658178870669	0	0	7.891891891891892	27.90303165658437	TGFB1;AKT1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0587475025457476	0	0	7.786274509803921	27.342029912570872	TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0619845753464371	0	0	4.555162332666564	15.703232686626372	IL6;MYH14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0661679179951817	0	0	4.417164179104478	14.892765817108067	TGFB1;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0682357075838821	0	0	7.032955350815024	23.42278044186762	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0373854359599567	0.0705745474754285	0	0	4.26627730910664	14.021009722959356	AKT1;CALM1;VEGFA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0381084911152657	0.0712128369325672	0	0	6.786593707250342	22.17396084905386	FN1;AGRN
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0716492888574247	0	0	3.2946127946127945	10.711305719731223	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0401067564775825	0.0734628707757699	0	0	4.144839184359891	13.330675173535756	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.0741871923573306	0	0	6.483660130718954	20.66206709525085	FN1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0741871923573306	0	0	4.105866018743492	13.111311123447733	ACTN1;FN1;MYH14
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0742087997880101	0	0	6.412087912087912	20.308800954835856	NOS1;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0742087997880101	0	0	6.412087912087912	20.308800954835856	CACNA1S;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0749404188818147	0	0	6.342071611253197	19.964705883356594	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0454355422123544	0.0785478082802222	0	0	6.140866873065016	18.984248062246778	AKT1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.046279519473212	0.0785478082802222	0	0	6.076593137254902	18.673709540062116	CACNA1S;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.0785478082802222	0	0	6.076593137254902	18.673709540062116	AKT1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0785591641884795	0	0	5.951980792316927	18.075399411278084	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0785591641884795	0	0	6.013644633110976	18.370846812396564	IL6;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0785591641884795	0	0	3.8521149709965457	11.7099042320365	IL6;STAT3;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.0785591641884795	0	0	3.8521149709965457	11.7099042320365	AKT1;CALM1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.0835148331633802	0	0	5.717416378316032	16.96293631313209	AKT1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0568039515483422	0.0913802698821157	0	0	3.582817619220968	10.27605615529834	IL6;AKT1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0923166906781419	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.094249444274739	0	0	5.251457339692633	14.809068942639517	AKT1;CACNA1S
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0652655587190314	0.1014632635547967	0	0	4.980643539467069	13.593624657098712	AKT1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0652655587190314	0.1014632635547967	0	0	4.980643539467069	13.593624657098712	AKT1;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.1035858653895468	0	0	4.896440929312901	13.22146026017805	AKT1;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0677515123929905	0.1035870230801921	0	0	15.187643020594964	40.88374528633187	LBR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.1117106573225603	0	0	13.739820565907522	35.72373458022456	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0742724910847293	0.1117106573225603	0	0	13.739820565907522	35.72373458022456	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.1155992135829089	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1155992135829089	0	0	4.479638009049774	11.421590639477133	AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.1191875358617082	0	0	4.377930119416187	10.99355609501555	ACTN1;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1212593779294887	0	0	4.312636165577342	10.721179640609002	AKT1;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.130625724992199	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1329890617327798	0	0	10.683306494900698	25.309598161887177	CALM1
KEGG_2021_Human	Breast cancer	2/147	0.093811875845323	0.1329890617327798	0	0	4.013184584178499	9.497056132777413	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0948260678770828	0.1329890617327798	0	0	2.862025377996013	6.7421044646370705	STAT3;MTOR;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.1329890617327798	0	0	3.9854955680902497	9.386010646306511	AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0969148306949355	0.1348063434478427	0	0	2.384492700282174	5.565221689457139	IL6;AKT1;TNF;MTOR
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1412369966024943	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1412369966024943	0	0	9.61352657004831	21.8457491225909	PRKAA1
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1455156453237587	0	0	3.704196328212814	8.279518173014129	STAT3;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1685889586137542	0	0	7.792009400705052	16.212573889719547	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.1773092880901484	0	0	3.2453171212619125	6.5651526330258	IL6;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.17837427860855	0	0	7.206521739130435	14.483329689240088	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1851130428514759	0	0	6.862663906142167	13.488579636575569	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.1860170303994929	0	0	3.1052217678515257	6.066091038197726	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1453798786240441	0.1894033629961138	0	0	3.0557275541795668	5.892680629678006	STAT3;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1967569946011057	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.2039583514521932	0	0	2.8868890839918055	5.312978680284563	ACTN1;STAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.2053896133295342	0	0	5.880212954747116	10.740024519792764	NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.2225058094772479	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1842492495438565	0.2318783072490711	0	0	5.052885837782863	8.546783691787038	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2374577455369285	0	0	4.8811102923114715	8.107080679196798	DMD
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2421119907653078	0	0	2.5191815856777495	4.118268391657217	PRKAA1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2447767606653787	0	0	4.644226273959794	7.5103138993120435	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2500395698595158	0	0	4.498641304347826	7.1492951155685995	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2551858735932404	0	0	4.361879666227492	6.814295856385087	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2602182761206845	0	0	4.2331628303495314	6.502783158098963	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.2618396611841525	0	0	4.171602604494854	6.355128559485171	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2634287356488857	0	0	4.111801242236025	6.212533279185952	ACTN1
KEGG_2021_Human	Melanoma	1/72	0.2234477885285749	0.2649861594729895	0	0	4.053684425392937	6.074760274395956	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2792585626541655	0	0	3.78604118993135	5.450866474619617	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2806300662643015	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.2881580868451192	0	0	3.596014492753623	5.01894901158597	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.3015365667104735	0	0	3.3836317135549874	4.547756661251317	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.3026494193692035	0	0	3.344118638355241	4.461494467390245	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.3066850422999752	0	0	3.2677865612648223	4.296137649216402	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.3077221024675594	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3227881910465284	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3227881910465284	0	0	2.9942632850241546	3.718100621077919	CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3227881910465284	0	0	2.963245181532945	3.6540396801360706	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3227881910465284	0	0	2.963245181532945	3.6540396801360706	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3263464708193575	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3271248766199813	0	0	2.873913043478261	3.4713145130595886	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3278847849163077	0	0	2.8453149662792367	3.413383197114134	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3312765521157698	0	0	2.78978471929084	3.301693521597207	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.352654430966363	0	0	2.56444099378882	2.8596799537037407	CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3531458746130451	0	0	2.5416185712453507	2.8159565475368127	ACTN1
