Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	18/331	4.862046866430448e-10	3.0422521821379084e-09	0	0	7.384101227509669	158.34755696893703	ITGB1;GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;MTOR;VEGFA;COL6A2;COL6A1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Prostate cancer	11/97	6.392198162699155e-10	3.8885872156419854e-09	0	0	15.88298961532836	336.25516326473485	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MMP9;NFKB1;EGFR;MTOR
KEGG_2021_Human	Glioma	10/75	7.769329408600893e-10	4.598603082388096e-09	0	0	19.004807692307693	398.6385189684535	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;CALM1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	13/156	8.279017741653525e-10	4.77132864584769e-09	0	0	11.39953676896352	238.3885560804173	TGFB1;HLA-C;PIK3CD;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	10/77	1.0132940400308471e-09	5.690035763250141e-09	0	0	18.43563432835821	381.8030817816201	ITGB1;DSP;DES;LAMA2;ACTN2;LMNA;ATP2A1;DMD;CACNA1S;EMD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.1311303066275126e-09	6.192938428785632e-09	0	0	9.852241799169173	202.95665823462448	GSK3B;STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.361856223002724e-09	7.274305191160892e-09	0	0	14.682288496652465	299.73036279105696	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Insulin signaling pathway	12/137	2.1341423476914454e-09	1.1128027955819682e-08	0	0	11.9726582278481	239.03652780366872	GSK3B;PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Calcium signaling pathway	15/240	2.216053656094256e-09	1.1286412806619584e-08	0	0	8.432258064516128	168.03414178643524	RYR1;FLT1;TNNC1;ATP2A1;EGFR;TRDN;VEGFA;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1;CAMK2G
KEGG_2021_Human	ErbB signaling pathway	10/85	2.7266339651884168e-09	1.3571200872187805e-08	0	0	16.4625	324.64375905279246	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Apoptosis	12/142	3.2206017574655e-09	1.5673595219665434e-08	0	0	11.50925024342746	225.0483990198053	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MAP3K14;NFKB1;LMNB2;MAP3K5;LMNB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	2.1791852999213398e-08	0	0	25.72059779077323	493.891033712964	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR
KEGG_2021_Human	Tuberculosis	13/180	4.786567793280834e-09	2.2303369079329843e-08	0	0	9.74938022045082	186.7732857304249	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	11/120	6.304559843329884e-09	2.8764554285192595e-08	0	0	12.516934972015465	236.3446745263836	PRKAA1;IRS1;AKT1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;MAP3K7;SIRT1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.853535686588267e-09	3.0631108476792457e-08	0	0	18.419254658385093	346.2543800474418	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.377884739606569e-09	3.231513515947677e-08	0	0	14.691964285714286	275.1037822700036	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	12/154	8.112704748360138e-09	3.483690862531118e-08	0	0	10.530219290426102	196.17624280423016	GSK3B;PRKAA1;IRS1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;TNF;RHOA;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.0071276214793234e-08	4.24155671353792e-08	0	0	17.539485359361137	322.9646888287771	KIF5B;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Ras signaling pathway	14/232	1.2145618933307411e-08	5.0186614082911755e-08	0	0	8.073629734180193	147.1523759367513	FLT1;PIK3CD;IGF1;PIK3R1;EGFR;NFKB1;RHOA;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1
KEGG_2021_Human	Longevity regulating pathway	10/102	1.639738075897823e-08	6.650048863363393e-08	0	0	13.408967391304348	240.371083360682	PRKAA1;IRS1;AKT1;PIK3CD;PIK3R1;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Leishmaniasis	9/77	1.8408729649716244e-08	7.33002144234156e-08	0	0	16.24570697844355	289.34320316305997	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.040695843779751e-08	1.1847987251593798e-07	0	0	8.252093504477997	142.8321390794585	ITGB1;FLT1;PIK3CD;IGF1;PIK3R1;MAPK14;EGFR;RHOA;VEGFA;KDR;AKT1;MAPK1;CALM1
KEGG_2021_Human	Endometrial cancer	8/58	3.0837227093189344e-08	1.1847987251593798e-07	0	0	19.535802469135803	337.86277984614804	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	3.4018006341663725e-08	1.2844729980731648e-07	0	0	8.16832570495791	140.46559892225469	HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MTOR;MAPK8;CFL1;AKT1;MAPK1;CALM1;MAP3K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.964538519133526e-08	1.471582941847868e-07	0	0	10.323899371069182	175.95322417048197	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	4.990629533380123e-08	1.8215797796837445e-07	0	0	7.887947560447715	132.62099850028912	TGFB1;IL15;SRF;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;IL6;MAPK8;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	6.49340909565594e-08	2.3312403146699197e-07	0	0	9.8005067643998	162.197338950927	PLN;TNNC1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14;CAMK2G;AGT;MYH7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.648401327196852e-08	2.3483869204130818e-07	0	0	13.800465838509316	228.07069820650165	STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	7.235986796928279e-08	2.515366838932212e-07	0	0	11.307912844036696	185.9203381392546	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	8.480472805296427e-08	2.9019117880623705e-07	0	0	11.10304054054054	180.78986025978816	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;MTOR;MYH7
KEGG_2021_Human	GnRH signaling pathway	9/93	9.7726916164211e-08	3.263110717041043e-07	0	0	13.140638864241348	212.1042190295911	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Acute myeloid leukemia	8/67	9.83403229793191e-08	3.263110717041043e-07	0	0	16.548231847666877	267.0029356400457	STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.1065212425613849e-07	3.616838091357362e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.308189162671058e-07	4.213138626837672e-07	0	0	5.0200679488655995	79.56532493104466	RYR1;APP;GSK3B;ATP2A1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;KIF5B;IL1B;MAPK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.4269463742568776e-07	4.529003709597915e-07	0	0	9.016160606439252	142.11776254348266	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.6473910883575706e-07	5.153980690718685e-07	0	0	7.850766155896069	122.62035328224408	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;MAP3K7;MAP3K14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	1.7381229164204985e-07	5.361252376001256e-07	0	0	7.809265027503479	121.55347408795012	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;HDAC9;NFKB1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.9425424907780825e-07	5.908566742783333e-07	0	0	8.724963715529753	134.8364440764556	MEF2C;PLN;IRS1;SRF;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;RHOA;MYH7
KEGG_2021_Human	Salmonella infection	13/249	2.2224891246867889e-07	6.667467374060366e-07	0	0	6.874716614487747	105.31700019367936	PIK3CD;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;KIF5B;IL1B;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Measles	10/139	3.1316163880331693e-07	9.267891742963028e-07	0	0	9.545058139534884	142.9520057528409	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.291279906142719e-07	9.610537325936738e-07	0	0	11.25541893776144	168.00760274572488	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	12/216	3.396816760948493e-07	9.788195666417366e-07	0	0	7.306775874906925	108.836303801575	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;CACNA1S;CALM1;CAMK2G;NFKB1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.655589044029388e-07	1.6085376631719948e-06	0	0	10.501330967169476	151.0663860893611	ITGB1;ACTN1;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;VCL;RHOA
KEGG_2021_Human	VEGF signaling pathway	7/59	6.661366520712252e-07	1.870306753892286e-06	0	0	16.33388390750354	232.29675654110025	KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Coronavirus disease	12/232	7.27958332834253e-07	2.0180110745658406e-06	0	0	6.769850402761795	95.67844485160975	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;EGFR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	7.850231672445121e-07	2.149000920331852e-06	0	0	7.51030265123875	105.57647461567794	IL6;MEF2C;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	ECM-receptor interaction	8/88	8.330943964085827e-07	2.2524404051046867e-06	0	0	12.191358024691358	170.6560789404807	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;FN1;SDC1;AGRN
KEGG_2021_Human	Hepatitis C	10/157	9.65036813329913e-07	2.5773544160884268e-06	0	0	8.368622448979592	115.91462295357074	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	12/239	9.965974043009743e-07	2.629576283637511e-06	0	0	6.55874644510121	90.63478557555716	CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CACNA1S;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.0118488127167991e-06	2.6380344045830834e-06	0	0	7.306553053357679	100.85769575585124	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Small cell lung cancer	8/92	1.1721843114381948e-06	3.0200984024113493e-06	0	0	11.60846560846561	158.53265453639676	ITGB1;LAMA2;LAMB2;FN1;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.3024790128764975e-06	3.316777951394802e-06	0	0	14.639729215147028	198.38650135169635	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.3817785529143178e-06	3.4782701504394895e-06	0	0	11.337352856732702	152.96514156626304	TGFB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.8980032337810324e-06	4.670367507843215e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	4.670367507843215e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	4.773587641993123e-06	0	0	13.69245992479715	179.94185101221643	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.6149140371228703e-06	6.164488375684154e-06	0	0	5.445731197323554	70.00094998817113	IRS1;STAT3;PIK3CD;PIK3R1;MMP9;SIRT1;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK1;GRB2
KEGG_2021_Human	Apelin signaling pathway	9/137	2.6459447822571253e-06	6.164488375684154e-06	0	0	8.604328416149068	110.50093591155108	RYR1;MEF2C;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Autophagy	9/137	2.6459447822571253e-06	6.164488375684154e-06	0	0	8.604328416149068	110.50093591155108	PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.6459447822571253e-06	6.164488375684154e-06	0	0	8.604328416149068	110.50093591155108	MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.7196393305319434e-06	6.269484351436796e-06	0	0	6.558290037371251	84.04456084260984	ITGB1;ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;PIK3R1;EGFR;VCL;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.76915211234252e-06	8.538244865533042e-06	0	0	8.2165569667192	102.61379031866193	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ATP2A1;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.781779689300024e-06	8.538244865533042e-06	0	0	12.29901307015204	153.55706272397947	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	12/273	3.9725047694946235e-06	8.877332086931862e-06	0	0	5.694456569183763	70.8169095699483	RYR1;GSK3B;IL6;MAPK8;KIF5B;IL1B;PIK3CD;MAPK1;PIK3R1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Malaria	6/50	4.024359352538623e-06	8.902370688949075e-06	0	0	16.45177383592018	204.38276902194352	IL10;IL6;TGFB1;IL1B;SDC1;TNF
