Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	7/162	8.540538357392382e-06	6.039380695584613e-05	0	0	10.748931208705793	125.44740648277435	IL6;TGFB1;STAT3;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	7.518034615193449e-05	0	0	19.46078431372549	222.175832879732	IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	1.1447864078835334e-05	7.55559029203132e-05	0	0	13.34501347708895	151.83565844055673	TGFB1;LAMA2;STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	8.165213241357194e-05	0	0	18.83111954459203	212.17629597670785	STAT3;PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.619230387942039e-05	0.00010018988025391366	0	0	12.513906447534769	138.04058289034356	STAT3;AKT1;PIK3CD;IGF1;CACNA1S;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	1.6983404623284984e-05	0.0001019004277397099	0	0	12.403508771929824	136.23113403081936	PRKAA1;AKT1;PIK3CD;IGF1;SLC2A4;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	1.819301396000324e-05	0.00010594755188472474	0	0	6.759144237405107	73.77249651119148	LAMA2;FN1;AKT1;HLA-C;PIK3CD;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Glioma	5/75	2.220959197973345e-05	0.00012564283462820637	0	0	16.672268907563026	178.64313278845043	PIK3CD;AKT1;IGF1;CALM1;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	2.3438154962576365e-05	0.00012890985229417002	0	0	11.681818181818182	124.5415611161556	TGFB1;CALCR;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.5605814720970863e-05	0.00013702571120951975	0	0	11.490708478513357	121.4877112029472	TGFB1;AKT1;PIK3CD;NOS1;NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.5542442329303515e-05	0.00017713070605878737	0	0	8.526722273710226	87.35441954056978	IL6;STAT3;AKT1;HLA-C;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.59484974429004e-05	0.00017713070605878737	0	0	10.784623773173392	110.36361988309083	PRKAA1;AKT1;PIK3CD;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	3.59484974429004e-05	0.00017713070605878737	0	0	10.784623773173392	110.36361988309083	IL6;FN1;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	3.667858054752668e-05	0.00017713070605878737	0	0	8.482788296041308	86.63741108240717	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	4.258635493207845e-05	0.0002007642446797984	0	0	6.033950617283951	60.7255381965729	IL6;AKT1;PIK3CD;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	4.831350654564082e-05	0.000222466844093881	0	0	8.106670584778136	80.56246605533796	AKT1;HLA-C;PIK3CD;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	5.0836100574457595e-05	0.00022876245258505917	0	0	13.88375350140056	137.26733545307854	STAT3;PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	5.280518255737499e-05	0.00023234280325245	0	0	7.988531047265987	78.67825315803894	IL6;STAT3;AKT1;PIK3CD;CALM1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.00023306564478559096	0	0	22.00221483942414	216.1457110772236	PIK3CD;SLC2A4;TNF;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	5.959487390589958e-05	0.00025105925602910887	0	0	13.402974983096689	130.3833498048494	LAMA2;FN1;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	6.908270459853863e-05	0.00028496615646897183	0	0	9.537644787644789	91.37260328702112	PRKAA1;AKT1;PIK3CD;IGF1;TNF;MTOR
KEGG_2021_Human	Prostate cancer	5/97	7.67325848358798e-05	0.00031006228158171834	0	0	12.671355498721228	120.06342620927708	AKT1;PIK3CD;IGF1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	9.141354172138888e-05	0.00036199762521669994	0	0	9.044871794871796	84.11836532364997	IL6;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.0003981615141954751	0	0	7.153406730369755	65.70471480104733	STAT3;AKT1;PIK3CD;CACNA1S;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00039908119646800264	0	0	7.122343451057449	65.23437319125125	RYR1;ASPH;CASQ1;CACNA1S;NOS1;CALM1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00010682476471113202	0.00039908119646800264	0	0	11.77124183006536	107.6400112613044	IL6;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00012218994402122822	0.00044802979474450346	0	0	11.423298731257209	102.92316541210516	IL6;TGFB1;STAT3;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	0.00015150100186876893	0.0005454036067275682	0	0	10.88675096206707	95.74808548201356	IL6;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0001627939024027795	0.0005755927263526848	0	0	8.101806239737273	70.67226290836284	IL6;TGFB1;AKT1;CALM1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.0009209120262000372	0	0	14.20035778175313	116.94508414999892	TGFB1;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0009566054064501942	0	0	13.984496124031008	114.39238950112056	STAT3;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00031144376404077466	0.0010451841572893	0	0	7.147570703408267	57.71157129751092	TGFB1;AKT1;PIK3CD;SLC2A4;MTOR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0012468531984982	0	0	12.815245478036177	100.7858249721844	IL6;CALM1;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00038413154095148344	0.0012468531984982	0	0	12.815245478036177	100.7858249721844	TGFB1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Measles	5/139	0.0004128863719335252	0.0013185726071425	0	0	8.681299385425811	67.64762023070395	IL6;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0014544703918615	0	0	8.427962489343564	64.57924052537999	STAT3;AKT1;PIK3CD;IGF1;MYF5
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0014544703918615	0	0	8.427962489343564	64.57924052537999	RYR1;MYOD1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.000614442699327743	0.0018716869917983	0	0	11.246738513896767	83.16732438985603	TGFB1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.0006314664253958327	0.0018943992761874	0	0	6.221238938053097	45.83476501033684	AKT1;PIK3CD;IGF1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis C	5/157	0.0007185054783226778	0.0021233445478789	0	0	7.646284829721362	55.346388137396026	STAT3;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0024017998060918	0	0	10.358505356676249	73.54845652198753	IL6;TGFB1;TNF;VEGFA
KEGG_2021_Human	Shigellosis	6/246	0.0008568881878413382	0.0024588965390229	0	0	5.854166666666667	41.34331408160016	ACTN1;AKT1;PIK3CD;TNF;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0025201231060648	0	0	17.56940760389036	123.39380284877038	IL6;HLA-C;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0009123858817418994	0.002544400064576	0	0	5.781011169900059	40.46388442015476	IL6;AKT1;PIK3CD;FLNC;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0010818275117438	0.0029750256572955	0	0	6.95420922860162	47.49101477331541	IL6;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0012511866574287	0.0033936295639849	0	0	9.213953488372091	61.58295865074715	AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0013486533362797	0.0036085589268026	0	0	4.061837363555648	26.8432562653872	RYR1;IL6;CACNA1S;NOS1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0014821871128384	0.0039129739778935	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0042765560910441	0	0	6.306265984654732	40.436666269269395	HDAC3;AKT1;PIK3CD;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0020531223884819	0.0052117722169156	0	0	8.006066734074823	49.5446915640014	AKT1;PIK3CD;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0020531223884819	0.0052117722169156	0	0	8.006066734074823	49.5446915640014	AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0021631044190652	0.0053995477086492	0	0	12.679438058748405	77.80370549025889	IL6;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.002181635437838	0.0053995477086492	0	0	7.868415821904194	48.21513806084747	HDAC3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.0058368268584946	0	0	12.225369458128078	73.8092726017099	PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0059766175230929	0	0	12.01028433151845	71.93351933012138	RYR1;NOS1;IGF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0059766175230929	0	0	12.01028433151845	71.93351933012138	LAMA2;HLA-C;DMD
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.002596725945161	0.0061208540135938	0	0	5.654232424677188	33.662494675004005	AKT1;PIK3CD;IGF1;CALM1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.002931338651526	0.0068282947412017	0	0	5.491775857262336	32.02966281902638	AKT1;PIK3CD;CACNA1S;CALM1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0069326625024473	0	0	11.22046353872244	65.1396276982148	PIK3CD;AKT1;CACNA1S
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.007773430691139	0	0	6.916244098618639	39.28013467233808	PRKAA1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.008044879803695	0	0	10.52785145888594	59.31022674307142	PIK3CD;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.0086324958012941	0	0	10.2125579001544	56.69861282222559	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0087454086536905	0	0	5.100544182430681	28.19419545853541	IL6;STAT3;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0090399959476041	0	0	9.915542228885558	54.26354857766984	PIK3CD;AKT1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0042004021574726	0.0090399959476041	0	0	9.915542228885558	54.26354857766984	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0093457439289148	0	0	6.4293381037567086	34.901673286612144	AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0096993154318403	0	0	6.340016038492382	34.113548162684104	TGFB1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.010565887911276	0	0	9.243243243243244	48.846055051790216	TGFB1;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0106696942520515	0	0	6.127131782945736	32.25485586184548	RYR1;PRKAA1;CACNA1S;CALM1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0119150747069547	0	0	8.767462422634836	45.09550391038705	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.006670897823474	0.0134779364188558	0	0	8.338099243061396	41.77388406078138	PIK3CD;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0137338610894208	0	0	5.6347553145955205	28.0669307019278	SRF;AKT1;CACNA1S;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0138811099610202	0	0	5.600113442994895	27.778372653150257	TGFB1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0071946151348621	0.0141042950168584	0	0	3.335533580349913	16.458931717268808	IL6;AKT1;HLA-C;PIK3CD;TNF;MTOR;NFKB1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0073403425394683	0.0142489002236739	0	0	8.04259634888438	39.524292368804126	LAMA2;FN1;AGRN
KEGG_2021_Human	Prion disease	5/273	0.0078251601748656	0.0150425409186736	0	0	4.311237928007023	20.911276184920688	RYR1;IL6;PIK3CD;CACNA1S;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0087950433174904	0.0165849388272676	0	0	7.510041682455475	35.549285293181995	IL6;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0165849388272676	0	0	7.510041682455475	35.549285293181995	TGFB1;TNF;DCN
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0178970192113964	0	0	7.269258987527513	33.787145340496174	RYR1;NOS1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0180622144233981	0	0	7.192377495462795	33.22927978001314	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0180622144233981	0	0	7.192377495462795	33.22927978001314	PIK3CD;IGF1;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0189048282218189	0	0	7.043370067543548	32.15479504350625	AKT1;PIK3CD;IGF1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0199417100223634	0	0	4.879267689262742	21.97001731584284	STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0120831115596774	0.0211721777771338	0	0	4.75165682612363	20.983062521537708	IL6;MYH14;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0211721777771338	0	0	12.905844155844155	57.03665614955417	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0211721777771338	0	0	12.905844155844155	57.03665614955417	PIK3CD;IGF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0216952068052263	0	0	6.566976127320955	28.781299763542265	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0218196320813512	0	0	12.546717171717171	54.807574472087346	HLA-C;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0130488302496324	0.0222730033571312	0	0	3.781099324975892	16.40640468183339	STAT3;PIK3CD;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0244612497282473	0	0	6.206896551724138	26.297119571537507	AKT1;PIK3CD;CACNA1S
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0160440748316394	0.0269214137005475	0	0	11.013858093126386	45.51383973742503	HLA-C;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0281745598634382	0	0	4.280808519886981	17.459189270765858	ACTN1;FN1;MYH14;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0313260842646214	0	0	10.032828282828282	39.770928454605105	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0323242805126338	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0213408603747905	0.0346351668377749	0	0	5.329202586206897	20.502144292795418	HLA-C;PIK3CD;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.0357351469038254	0	0	5.246684350132626	19.9778170135177	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0382772718506555	0	0	5.089037570766855	18.98661112956696	AKT1;PIK3CD;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0403680827802374	0	0	8.51500857632933	31.24726411285921	PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.0441942968441395	0	0	8.05762987012987	28.77496182368509	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.045572421265099	0	0	4.700356718192628	16.60416280505581	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0467890461926078	0	0	4.635937133474079	16.218097876002147	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0502715551945142	0	0	7.395305514157973	25.282852265638297	IL6;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0568192445131034	0	0	4.256465517241379	13.997866893489237	YAP1;TGFB1;CCN2
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0584488715237237	0	0	6.73100407055631	21.893752547390346	CACNA1S;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.0595409528017688	0	0	6.63168449197861	21.39750157944731	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0607749306422989	0	0	4.101371001246365	13.118217931876304	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0442167970555335	0.0653352672910122	0	0	3.1357787900583394	9.779398211317991	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0675323656675948	0	0	6.092137592137592	18.75245580061792	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0686266126100949	0	0	6.010606060606061	18.36052034881493	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0693630083451513	0	0	5.93122009569378	17.98093433062388	HLA-C;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0483439149072267	0.0693630083451513	0	0	3.8225493994575745	11.580088183444785	IL6;TNF;NFKB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0585689031695219	0.0834290850903982	0	0	5.300802139037433	15.041298455936124	ASPH;CACNA1S
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.0924571072444586	0	0	4.9498001998002	13.46601849960321	CACNA1S;CALM1
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0924571072444586	0	0	4.9498001998002	13.46601849960321	NOS1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.098096607937893	0	0	4.740430622009569	12.548985936825552	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.098096607937893	0	0	4.740430622009569	12.548985936825552	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0721182898762888	0.0991626485798971	0	0	4.690814393939394	12.33425061794492	CACNA1S;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.1001326714676082	0	0	4.642221180880974	12.124923100711902	IL6;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.1001326714676082	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.1005920138620788	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.1068871851471426	0	0	4.413547237076648	11.15319320633673	TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1088445247324391	0	0	2.5258397932816536	6.320043977227429	NUP153;NOS1;TNF;MTOR
