Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.88941543071784e-10	4.688906380365395e-09	0	0	9.669950738916256	209.5245478364563	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;TNF;NFKB1;RHOA;MTOR;VEGFA;IL6;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	10/77	5.600930018315823e-10	5.977632224394716e-09	0	0	19.67462686567164	419.1269681375094	ITGB1;DSP;DES;LAMA2;ACTN2;LMNA;ATP2A1;DMD;CACNA1S;EMD
KEGG_2021_Human	Amoebiasis	11/102	5.784805378446499e-10	5.977632224394716e-09	0	0	16.02175676672321	340.7926392319073	IL10;IL6;TGFB1;LAMA2;LAMB2;ACTN1;IL1B;FN1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Chagas disease	11/102	5.784805378446499e-10	5.977632224394716e-09	0	0	16.02175676672321	340.7926392319073	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.143933296734416e-10	7.0465160245062205e-09	0	0	15.675615212527964	330.1219889833902	IL10;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1;RHOA
KEGG_2021_Human	Calcium signaling pathway	15/240	9.525991491083962e-10	8.987565885066175e-09	0	0	9.0183908045977	187.32845289717392	RYR1;FLT1;TNNC1;ATP2A1;CACNA1H;CACNA1G;TRDN;VEGFA;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	14/215	2.083327874342476e-09	1.8836756197179887e-08	0	0	9.369113337422476	187.2820105104514	GSK3B;STAT3;PIK3CD;MAPK14;TNF;MMP9;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.0469912604417486e-09	2.4488781611698496e-08	0	0	13.488192890877457	264.4914743543652	GSK3B;MAPK8;IRS1;STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;IGF1;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	3.0469912604417486e-09	2.4488781611698496e-08	0	0	13.488192890877457	264.4914743543652	GSK3B;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;FOXO3;CALM1;MAPK14;NFKB1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8361695512948292e-09	2.4488781611698496e-08	0	0	27.426592797783933	539.7776014237173	MAPK8;IRS1;PIK3CD;MAPK1;SLC2A4;TNF;MTOR;CACNA1G
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.0250819206410135e-09	3.1194384884967845e-08	0	0	19.649006622516556	379.82945656335295	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.587606905645588e-09	3.4189116175652445e-08	0	0	19.325914667245684	371.05577048832754	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	4.7266059229012604e-09	3.4189116175652445e-08	0	0	11.09009009009009	212.59767530804027	IL6;TGFB1;AKT1;HLA-C;PIK3CD;MAPK1;FOXO3;CALM1;MAPK14;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	5.329662772310275e-09	3.730763940617193e-08	0	0	9.659108087679517	184.00579531911723	GSK3B;STAT3;HLA-C;PIK3CD;MAPK14;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Osteoclast differentiation	11/127	6.085644031298165e-09	4.1268273587240683e-08	0	0	12.552881277482063	237.46703871206284	MAPK8;CALCR;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	9.647685474034884e-09	6.074655410728688e-08	0	0	17.58989819116339	324.6487967203666	MAPK8;TGFB1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	20/531	9.740070369009371e-09	6.074655410728688e-08	0	0	5.403690243220576	99.6819684519476	ITGB1;GSK3B;TGFB1;LAMA2;IL15;LAMB2;STAT3;FN1;PIK3CD;IGF1;MMP9;NFKB1;RHOA;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.797831307626912e-09	6.074655410728688e-08	0	0	9.14607948442535	168.66381001526125	GSK3B;TGFB1;IRS1;PIK3CD;ATP2A1;SLC2A4;MAPK14;MMP9;NFKB1;MTOR;MAPK8;PLN;AKT1
KEGG_2021_Human	Shigellosis	14/246	1.1734662529664171e-08	7.073393802603124e-08	0	0	8.104393008974965	147.9920415031788	ITGB1;GSK3B;ACTN1;PIK3CD;MAPK14;FOXO3;TNF;NFKB1;RHOA;MTOR;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	12/180	2.3687112843743672e-08	1.3892171586736153e-07	0	0	9.494208494208497	166.7024904392695	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;MAPK1;MAPK14;CALM1;TNF;NFKB1;RHOA
KEGG_2021_Human	Alzheimer disease	16/369	4.749020038423205e-08	2.711940390362725e-07	0	0	6.133774000629525	103.43225124911936	GSK3B;IRS1;PIK3CD;ATP2A1;AMBRA1;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;AKT1;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	IL-17 signaling pathway	9/94	6.372621226083862e-08	3.545791810410763e-07	0	0	13.852356836774446	229.51512726058832	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Human papillomavirus infection	15/331	7.18373066022709e-08	3.897173883173197e-07	0	0	6.391532082060236	105.13342858092312	ITGB1;GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;TNF;NFKB1;MTOR;VEGFA;COL6A2;COL6A1;AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	11/162	7.687015590948108e-08	4.068493617648145e-07	0	0	9.626161162718343	157.68757188512205	IL6;MAPK8;TGFB1;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.800282161081426e-08	4.54681244989207e-07	0	0	11.048179271708683	179.48758203520248	MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;NOS1;MAPK14;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	9/102	1.299527591048968e-07	6.558081099014559e-07	0	0	12.655629139072849	200.6688559400634	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.537787136633639e-07	7.492244926962768e-07	0	0	12.387940048797493	194.3389212689586	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	10/137	1.553691344301035e-07	7.492244926962768e-07	0	0	10.348031496062992	162.23087095667626	GSK3B;PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Leishmaniasis	8/77	1.8545349673569577e-07	8.748567128618691e-07	0	0	15.08085430968726	233.76020429547643	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.9662747169395754e-07	9.078332203742296e-07	0	0	12.006892823354509	185.4098975279888	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.0412827526059986e-07	9.228299110739618e-07	0	0	7.690168429298864	118.46333215084648	IL6;MAPK8;TGFB1;IL15;SRF;AKT1;HLA-C;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Apoptosis	10/142	2.175077696145332e-07	9.632486940072186e-07	0	0	9.953535353535354	152.6974970527834	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;TNF;MAP3K14;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Colorectal cancer	8/86	4.400503342242735e-07	1.9098184505333467e-06	0	0	13.334682860998653	195.171441803472	GSK3B;MAPK8;TGFB1;PIK3CD;AKT1;MAPK1;RHOA;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	4.628252797227784e-07	1.9692761901929983e-06	0	0	9.11851851851852	133.00194715880332	GSK3B;PRKAA1;IRS1;AKT1;PIK3CD;MAPK1;IGF1;TNF;RHOA;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	5.249268732396858e-07	2.153290741504593e-06	0	0	10.593699659924823	153.18496989432091	PRKAA1;IRS1;AKT1;PIK3CD;IGF1;SLC2A4;FOXO3;SIRT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	8/88	5.259189368651771e-07	2.153290741504593e-06	0	0	13.0	187.9555437306152	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;FN1;SDC1;AGRN
KEGG_2021_Human	Inflammatory bowel disease	7/65	8.670894344975292e-07	3.484414949740071e-06	0	0	15.60446247464503	217.8090176727028	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	9.752530861347497e-07	3.84781672165892e-06	0	0	8.35796178343949	115.67894529297244	PLN;KCNJ8;IRS1;SRF;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.041867207790187e-06	4.037235430186974e-06	0	0	7.286465886479377	100.36739566281383	ITGB1;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;CALM1;RHOA;VEGFA
KEGG_2021_Human	Prostate cancer	8/97	1.1127340334330224e-06	4.236197986929225e-06	0	0	11.68007096392667	160.1184776043693	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	1.1435594710820298e-06	4.278489745255181e-06	0	0	7.213229156232262	98.6868195942674	MAPK8;CFL1;AKT1;HLA-C;PIK3CD;MAPK1;MAPK14;CALM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	2.7511442294172713e-06	1.0118615216670302e-05	0	0	6.553767196088554	83.91111667476608	MAPK8;FLT1;KDR;AKT1;PIK3CD;MAPK1;IGF1;CALM1;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Malaria	6/50	2.834491157859084e-06	1.0251409687590351e-05	0	0	17.52892561983471	223.90832783601417	IL10;IL6;TGFB1;IL1B;SDC1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.4409002895033193e-06	1.2240579718397054e-05	0	0	7.200732600732601	90.58361329717928	IL6;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.32692543627426e-06	1.5144239026959912e-05	0	0	7.006417112299466	86.53382883286851	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	5.205078794972771e-06	1.7928604738239545e-05	0	0	9.354670459933615	113.80775819548548	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	10/202	5.4045014633481886e-06	1.809700944778828e-05	0	0	6.822222222222222	82.7418100584201	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;MAPK14;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	5.4207631986462586e-06	1.809700944778828e-05	0	0	6.080367717556822	73.72612423658303	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;FLNC;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Viral carcinogenesis	10/203	5.645888109121981e-06	1.856299575271924e-05	0	0	6.786528497409327	82.01236722136066	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;HDAC9;NFKB1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	5.891672291785886e-06	1.9081983392799062e-05	0	0	9.188169538891476	110.64366819104224	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	15/475	6.650351073344497e-06	2.122244386640818e-05	0	0	4.35832083958021	51.95484937080807	RYR1;GSK3B;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;MAPK1;CACNA1S;NOS1;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	7.3094646677860465e-06	2.298773670883438e-05	0	0	11.02391200382592	130.37253721695254	STAT3;PIK3CD;AKT1;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	2.3480061466806046e-05	0	0	14.545699583435432	171.50486819027796	KDR;PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	9.109166042111142e-06	2.7840690579410108e-05	0	0	10.633217993079583	123.41156722419568	ITGB1;LAMA2;LAMB2;FN1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	9.74506274105816e-06	2.908704653971143e-05	0	0	6.354045307443366	73.31773893622048	MAPK8;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;CACNA1S;CALM1;NFKB1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.785043305985876e-06	2.908704653971143e-05	0	0	10.50904392764858	121.21820166950158	IL6;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.0501980435387751e-05	3.079634803350192e-05	0	0	10.387724438434375	119.084319355625	TGFB1;MAPK1;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	3.528419643200926e-05	0	0	13.288401253918495	150.3514117104213	PIK3CD;AKT1;MAPK1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Apelin signaling pathway	8/137	1.4692173962808274e-05	4.1405217531550594e-05	0	0	8.04202366381069	89.4932122656971	RYR1;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Autophagy	8/137	1.4692173962808274e-05	4.1405217531550594e-05	0	0	8.04202366381069	89.4932122656971	PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;AMBRA1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.591487610118829e-05	4.4276001460998194e-05	0	0	12.6329572067277	139.57214882318365	STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Measles	8/139	1.632721334331111e-05	4.4848168297449505e-05	0	0	7.91844114102049	87.28242151156155	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	4.703613894530792e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	5.308365437152521e-05	0	0	7.682261208576998	83.09763369514346	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ATP2A1;AMBRA1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.005926109891736e-05	5.308365437152521e-05	0	0	7.682261208576998	83.09763369514346	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	2.83132272522588e-05	7.402373871976096e-05	0	0	7.300963676797628	76.4570165178912	PLN;TNNC1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14
KEGG_2021_Human	Glioma	6/75	3.0465170694804117e-05	7.87016909615773e-05	0	0	11.163749294184075	116.0910080542353	PIK3CD;AKT1;MAPK1;IGF1;CALM1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.991810090903024e-05	0.00010190856349717132	0	0	14.85146286571643	150.42572499878423	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	4.903437760688509e-05	0.00012372627838016354	0	0	6.727956254272044	66.76143537907448	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	ErbB signaling pathway	6/85	6.196074801754536e-05	0.00015454577379088902	0	0	9.745684695051784	94.426031301022	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	10/273	7.188368297236772e-05	0.00017725862732958855	0	0	4.962484157160963	47.34438785263007	RYR1;GSK3B;IL6;MAPK8;IL1B;PIK3CD;MAPK1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Endometrial cancer	5/58	0.0001001643407781094	0.0002442209207735926	0	0	12.04321363359708	110.9023210721526	GSK3B;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.00010676487913030508	0.00025674646429531023	0	0	5.983267417097657	54.71627170731201	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Coronavirus disease	9/232	0.00010766787212383978	0.00025674646429531023	0	0	5.24316217741217	47.903937980236854	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Circadian entrainment	6/97	0.00012939023719351324	0.000305192189902091	0	0	8.455401741116027	75.69848598205648	RYR1;MAPK1;NOS1;CALM1;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013692747007576907	0.0003194974301767945	0	0	8.363071710897797	74.39838093222484	MAPK8;IL1B;PIK3CD;IGF1;CALM1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.00014396890489839023	0.0003323537485420285	0	0	5.716487350974121	50.567551029441184	HDAC3;AKT1;PIK3CD;MAPK1;MAPK14;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00015304445764156865	0.0003495857611391621	0	0	8.184305056645481	71.8973366113309	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.00016042198262641383	0.00036262052322845624	0	0	5.622425629290618	49.12708429388594	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;FOXO3;NFKB1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0002032567383323431	0.0004547083733826645	0	0	4.342222222222222	36.913407653531465	IRS1;STAT3;PIK3CD;MAPK1;MMP9;SIRT1;NFKB1;RHOA;MTOR;VEGFA
KEGG_2021_Human	African trypanosomiasis	4/37	0.00021208176078960428	0.0004648660817307488	0	0	15.39005439005439	130.17737055395463	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0004648660817307488	0	0	15.39005439005439	130.17737055395463	IRS1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00022891291910802103	0.0004967410344644056	0	0	9.96774193548387	83.5512963814092	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Hepatitis C	7/157	0.0002746981704340841	0.0005901930988534282	0	0	6.0056644880174295	49.245473632679754	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0002795552641402837	0.0005947401207690349	0	0	9.51998074145402	77.8954389508836	STAT3;PIK3CD;AKT1;MAPK1;FOXO3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0006581291049310231	0	0	7.118326118326118	57.45398759403139	ITGB1;ACTN1;PIK3CD;MAPK14;MMP9;RHOA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0007270279621515623	0	0	13.361673414304994	106.38633950962416	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00035978509702634665	0.0007435558671877832	0	0	8.981826442526124	71.22591653995626	TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00037884689008188527	0.0007755639164883878	0	0	4.919799498746867	38.76004219406858	ITGB1;ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Influenza A	7/172	0.00047666238827543913	0.0009666891425772924	0	0	5.4555357496533965	41.72776773989614	IL6;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0004832306989679098	0.0009709357562595964	0	0	8.388794567062819	64.0485839340994	GSK3B;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0009753453286967046	0	0	6.511776359233987	49.62799564003764	ITGB1;AKT1;PIK3CD;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0006706244404931766	0.0013229591235183	0	0	7.772619984264359	56.79687595131138	ASPH;TNNC1;ATP2A1;CACNA1S;TRDN
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0006948494866738947	0.001358399446921	0	0	4.467760309865573	32.48872778601101	STAT3;AKT1;PIK3CD;MAPK1;CACNA1S;NFKB1;MTOR;VEGFA
KEGG_2021_Human	GnRH signaling pathway	5/93	0.000907747724677086	0.0017587612165618	0	0	7.240469208211144	50.71618554217702	MAPK8;MAPK1;CACNA1S;MAPK14;CALM1
KEGG_2021_Human	Legionellosis	4/57	0.0011205370125691	0.0021518277144027	0	0	9.57281083696178	65.03717169856141	IL6;IL1B;TNF;NFKB1
