Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	22/137	9.41657585416262e-19	1.9603598823665812e-17	0	0	17.23932987634623	715.5467493841213	ITGB1;IL10;GSK3B;CXCL8;PXN;FN1;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;PTK2B;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	21/131	6.1836501223282825e-18	1.1800465650109804e-16	0	0	17.129514321295144	678.7505461625926	IL10;PRKAA1;TGFB1;IRS1;STAT3;PIK3CD;FOXO4;PIK3R1;IGF1;SLC2A4;FOXO3;FBXO32;MAPK14;SIRT1;EGFR;IL6;MAPK8;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	Lipid and atherosclerosis	25/215	1.1277854117639525e-17	1.9866373791841932e-16	0	0	11.976744186046512	467.3767605143009	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;MAPK8;CASP3;AKT1;MAPK1;MAP3K7;CAMK2G;MAP3K5;NOS3;STAT3;NFATC3;NFATC1;MAPK14;MMP9;PTK2;RHOA;NFKB1;IL6;IL1B;CALM1;TP53
KEGG_2021_Human	Shigellosis	26/246	2.6599250138259826e-17	4.3508773440439286e-16	0	0	10.790994052676297	411.8452875856638	ITGB1;GSK3B;CXCL8;PXN;ILK;PIK3CD;PIK3R1;FOXO4;FOXO3;TNF;EGFR;HK1;MAPK8;AKT1;MAPK1;MAP3K7;ACTN1;MAPK14;PTK2;RHOA;NFKB1;MTOR;RPS6KB1;IL1B;TP53;VCL
KEGG_2021_Human	Hepatitis B	22/162	3.8581799806011356e-17	5.890154770384401e-16	0	0	14.142857142857142	534.5116215152952	TGFB1;CXCL8;STAT3;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;MMP9;NFKB1;NFATC4;IL6;MAPK8;CASP3;AKT1;MAPK1;PTK2B;GRB2;SOS1;MAP3K7;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	3.725146906643507e-16	5.3316165101335205e-15	0	0	18.548711502199875	658.9662584365476	IL10;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;NFATC4;NFKB2;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;MAP3K14
KEGG_2021_Human	HIF-1 signaling pathway	18/109	8.875632229535882e-16	1.1955998709198336e-14	0	0	17.525096525096526	607.3857052338751	FLT1;NOS3;STAT3;PIK3CD;PIK3R1;IGF1;ENO3;NFKB1;EGFR;MTOR;HK1;VEGFA;IL6;RPS6KB1;AKT1;MAPK1;TIMP1;CAMK2G
KEGG_2021_Human	Human papillomavirus infection	27/331	4.350985495162118e-15	5.5354204355118055e-14	0	0	8.112676056338028	268.27300617348635	ITGB1;GSK3B;LAMA2;PXN;TNC;PIK3CD;PIK3R1;TNF;EGFR;CASP3;AKT1;MAPK1;LAMB2;FN1;HLA-C;PTK2;NFKB1;MTOR;VEGFA;RPS6KB1;COL6A2;COL6A1;COL6A3;ITGA7;GRB2;SOS1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	17/104	6.826714375053536e-15	8.22798732572242e-14	0	0	17.238338229988145	562.2789596053196	IL10;GSK3B;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;SOS1;MAP3K7;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	1.2197004690880922e-14	1.3965570371058657e-13	0	0	10.394495412844035	333.014540616398	PXN;NFATC3;HLA-C;CXCR4;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;PTK2;NFKB1;MTOR;NFATC4;MAPK8;RPS6KB1;CASP3;CFL1;AKT1;MAPK1;PTK2B;CALM1;MAP3K7
KEGG_2021_Human	Calcium signaling pathway	23/240	1.6745255097777782e-14	1.8260301987576722e-13	0	0	9.545520185181251	302.79021420137326	RYR1;FLT1;NOS3;TNNC1;HGF;CXCR4;ATP2A1;EGFR;CACNA1H;VEGFA;CACNA1G;TRDN;PLN;ASPH;KDR;PTK2B;CACNA1S;NOS1;CASQ1;CALM1;MET;CAMK2G;FGF21
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	6.909535502160454e-14	7.192198318157927e-13	0	0	14.692077727952167	445.21827574776967	GSK3B;IRS1;PIK3CD;PIK3R1;FOXO3;MAPK14;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;CALM1;SOS1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Amoebiasis	16/102	8.49329254881038e-14	8.45636518990251e-13	0	0	16.340531561461795	491.7995823003283	IL10;TGFB1;CXCL8;LAMA2;LAMB2;ACTN1;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;CASP3;IL1B;VCL
KEGG_2021_Human	Colorectal cancer	15/86	1.015705866966602e-13	9.691526813972992e-13	0	0	18.487323943661973	553.1041719123945	GSK3B;TGFB1;PIK3CD;PIK3R1;RHOA;EGFR;MTOR;MAPK8;RPS6KB1;CASP3;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	19/167	1.5658910210346822e-13	1.434356175267769e-12	0	0	11.39256451021157	335.91148718981407	MEF2A;MEF2C;KCNJ8;IRS1;NOS3;SRF;NFATC3;NFATC1;ATP2A1;RHOA;NFATC4;PLN;KCNMA1;AKT1;MAPK1;CACNA1S;CALM1;MEF2D;MYH7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	2.102670591225749e-13	1.8138974200875816e-12	0	0	10.292695743562795	300.4478848566297	GSK3B;CXCL8;STAT3;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;MAPK14;NFKB1;MTOR;NFATC4;VEGFA;IL6;MAPK8;CASP3;AKT1;MAPK1;CALM1;TP53
KEGG_2021_Human	Insulin resistance	16/108	2.1386563468281537e-13	1.8138974200875816e-12	0	0	15.270186335403729	445.483688510702	GSK3B;PRKAA1;IRS1;NOS3;STAT3;PIK3CD;PIK3R1;SLC2A4;TNF;NFKB1;AGT;MTOR;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Pertussis	14/76	3.1184553992030874e-13	2.550451022919668e-12	0	0	19.681130459606052	566.7431150130105	ITGB1;IL10;CXCL8;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;CASP3;IL1B;CFL1;MAPK1;CALM1
KEGG_2021_Human	TNF signaling pathway	16/112	3.832345392388613e-13	3.0262313615758354e-12	0	0	14.63095238095238	418.3008191708444	IL15;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;MAP3K7;MAP3K14;MAP3K5
KEGG_2021_Human	Cellular senescence	18/156	5.454748054431803e-13	4.163791014882943e-12	0	0	11.528789659224442	325.53981448993187	TGFB1;CXCL8;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;NFATC4;IL6;AKT1;MAPK1;CALM1;TP53
KEGG_2021_Human	Osteoclast differentiation	16/127	2.805196387674825e-12	2.0722257186372088e-11	0	0	12.644144144144144	336.32851359318624	TGFB1;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Non-small cell lung cancer	13/72	2.9264727445094426e-12	2.0942570577895697e-11	0	0	19.12290002239976	507.85112526517537	HGF;STAT3;PIK3CD;PIK3R1;FOXO3;EGFR;KIF5B;AKT1;MAPK1;GRB2;SOS1;MET;TP53
KEGG_2021_Human	Relaxin signaling pathway	16/129	3.583021014404301e-12	2.486399431207833e-11	0	0	12.419089759797725	327.302810760432	TGFB1;NOS3;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;EGFR;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	5.63129741961354e-12	3.7928444385044134e-11	0	0	10.839474881393384	280.7714628003827	GSK3B;PRKAA1;TGFB1;CXCL8;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Pancreatic cancer	13/76	6.041742580097687e-12	3.953025859549629e-11	0	0	17.905111530662193	462.53072537717566	TGFB1;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;MAPK8;RPS6KB1;AKT1;MAPK1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	6.58834603855679e-12	4.190920118970847e-11	0	0	8.382504288164666	215.813598070262	FLT1;HGF;PIK3CD;PIK3R1;IGF1;FOXO4;RHOA;EGFR;PGF;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1;SOS1;MET;FGF21
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	13/77	7.192393136016296e-12	4.451508184183059e-11	0	0	17.624449339207047	452.2080710442128	ITGB1;DSP;LAMA2;ACTN2;ATP2A1;DES;CDH2;LMNA;DAG1;ITGA7;DMD;CACNA1S;EMD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.3598552664273176e-11	8.194917263469888e-11	0	0	12.6	315.26532765748885	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;PTK2;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	ErbB signaling pathway	13/85	2.6569646807994224e-11	1.5601151587258147e-10	0	0	15.659813999021049	381.33607146876335	GSK3B;PIK3CD;PIK3R1;EGFR;MTOR;PTK2;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.8950166483766245e-11	2.229897031195617e-10	0	0	17.878402903811253	428.52275629933894	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	4.838034341187197e-11	2.7022191808094335e-10	0	0	8.579254930606282	203.7738412234656	GSK3B;TGFB1;IRS1;NOS3;MMP2;PIK3CD;ATP2A1;PIK3R1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;MAPK8;PLN;AKT1;CAMK2G
KEGG_2021_Human	Toxoplasmosis	14/112	7.442509147964598e-11	4.0579395116283166e-10	0	0	12.428571428571429	289.8495477498793	ITGB1;IL10;TGFB1;LAMA2;LAMB2;STAT3;MAPK14;TNF;NFKB1;MAPK8;CASP3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Endometrial cancer	11/58	8.185991633908437e-11	4.3595164748024003e-10	0	0	20.1470779522438	467.9362675720482	GSK3B;ILK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;TP53;EGFR
KEGG_2021_Human	Glioma	12/75	9.071953443607456e-11	4.721539405877517e-10	0	0	16.45530492898914	380.5001034997659	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SOS1;CALM1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	15/137	1.0536035084573008e-10	5.361671187482706e-10	0	0	10.731147540983606	246.533463824501	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;SLC2A4;MTOR;HK1;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;CALM1;SOS1
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.4327101496083135e-10	7.132404875223995e-10	0	0	23.82125603864734	539.9393324500687	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;CACNA1G;HK1
KEGG_2021_Human	Prostate cancer	13/97	1.4762098010461831e-10	7.192596690203744e-10	0	0	13.414516467379904	303.65599933922636	GSK3B;PIK3CD;PIK3R1;IGF1;MMP9;NFKB1;EGFR;MTOR;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.6956686570500568e-10	8.089752551342978e-10	0	0	7.889874949576442	177.5046217598764	TGFB1;IL15;SRF;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;TNF;NFKB1;NFATC4;NFKB2;IL6;MAPK8;AKT1;MAPK1;TP53;MAP3K14
KEGG_2021_Human	Chagas disease	13/102	2.809493508060462e-10	1.2867480266916914e-09	0	0	12.657674602781766	278.37829723243163	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	13/102	2.809493508060462e-10	1.2867480266916914e-09	0	0	12.657674602781766	278.37829723243163	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;FOXO3;SIRT1;NFKB1;MTOR;RPS6KB1;AKT1;ULK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	3.4924976573898155e-10	1.5681999285142504e-09	0	0	9.764179104477613	212.61728275323796	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET;FGF21
KEGG_2021_Human	mTOR signaling pathway	15/154	5.568414613205415e-10	2.452244127738539e-09	0	0	9.410551558752998	200.52700156118388	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;TNF;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;ULK1;GRB2;SOS1
KEGG_2021_Human	ECM-receptor interaction	12/88	6.216461659459272e-10	2.685980603804101e-09	0	0	13.63157894736842	288.9710717354806	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;TNC;DAG1;FN1;COL6A3;ITGA7;SDC1;AGRN
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.00840373465377e-10	2.9602381125842704e-09	0	0	7.728780873161552	162.9129700193789	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;PGF;VEGFA;KDR;AKT1;MAPK1;CALM1;MET;FGF21
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	7.109742191796281e-10	2.9602381125842704e-09	0	0	13.453861927546138	283.39732666194607	RPS6KB1;STAT3;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	7.482474337250357e-10	3.059797541482736e-09	0	0	5.6458504084816115	118.63787724464486	APP;GSK3B;IRS1;PIK3CD;ATP2A1;PIK3R1;AMBRA1;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;AKT1;MAPK1;ULK1;CACNA1S;NOS1;CALM1;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	1.1463942042093372e-09	4.605688995858565e-09	0	0	11.146988267108648	229.47908241630344	ITGB1;ACTN1;MMP2;PXN;PIK3CD;CXCR4;PIK3R1;MAPK14;MMP9;PTK2;RHOA;PTK2B;VCL
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.1789507232167832e-09	4.654822683045576e-09	0	0	6.103448275862069	125.47860203674598	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;EGFR;NFKB1;MTOR;VEGFA;CASP3;MAPK1;GRB2;SOS1;TP53;MET;EZH2
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.2463899857441643e-09	4.837683165007011e-09	0	0	7.4181335475090915	152.09409950494393	ITGB1;ACTN1;PXN;FN1;CXCR4;PIK3CD;PIK3R1;PTK2;RHOA;EGFR;CFL1;MYH14;ITGA7;MAPK1;SOS1;VCL;FGF21
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.3566998870064162e-09	5.178071235407823e-09	0	0	12.630295250320923	257.8880288629443	GSK3B;MAPK8;IL6;CXCL8;CASP3;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.47709562295504e-09	5.545162256667282e-09	0	0	7.9480519480519485	161.60923524186012	GSK3B;CXCL8;PXN;STAT3;PIK3CD;CXCR4;PIK3R1;FOXO3;NFKB1;PTK2;RHOA;AKT1;MAPK1;PTK2B;GRB2;SOS1
KEGG_2021_Human	Apoptosis	14/142	1.8069606358244463e-09	6.674096541996745e-09	0	0	9.501106194690266	191.27265578423132	PIK3CD;PIK3R1;TNF;NFKB1;LMNB2;LMNB1;MAPK8;CASP3;LMNA;AKT1;MAPK1;TP53;MAP3K14;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	10/59	1.926699480252615e-09	7.003399698061092e-09	0	0	17.489795918367346	350.97573473295006	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	1.966429297928834e-09	7.03612983165161e-09	0	0	14.333333333333334	287.34099951736334	ITGB1;CAV3;PXN;FN1;ILK;PIK3CD;PIK3R1;MET;RHOA;VCL;PTK2
KEGG_2021_Human	AMPK signaling pathway	13/120	2.174452571113679e-09	7.660763673615884e-09	0	0	10.518712174235253	209.81137557863184	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;SIRT1;MTOR;RPS6KB1;AKT1;ULK1;MAP3K7
KEGG_2021_Human	Breast cancer	14/147	2.84731291676348e-09	9.879312999073289e-09	0	0	9.141592920353984	179.87811944884	GSK3B;PIK3CD;PIK3R1;IGF1;EGFR;MTOR;NFKB2;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;FGF21
KEGG_2021_Human	Viral carcinogenesis	16/203	3.3215445688252732e-09	1.1352741884492352e-08	0	0	7.4763177998472115	145.9589257716717	HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;HDAC9;RHOA;NFKB1;NFKB2;CASP3;MAPK1;GRB2;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.418640223183286e-09	1.4880420751602538e-08	0	0	11.251716247139589	216.45414677830615	IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	14/154	5.224688350521645e-09	1.73399077140501e-08	0	0	8.68141592920354	165.553479147435	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;NFATC1;RHOA;EGFR;NFATC4;MAPK1;CACNA1S;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Acute myeloid leukemia	10/67	6.993065777971498e-09	2.287731518793533e-08	0	0	15.028985507246375	282.21950163686876	RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MTOR;NFKB1
KEGG_2021_Human	Malaria	9/50	7.250766947204457e-09	2.3386276491687618e-08	0	0	18.738359201773836	351.1972998358082	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF;MET
KEGG_2021_Human	Renal cell carcinoma	10/69	9.389432890065466e-09	2.986361294201377e-08	0	0	14.518054532056006	268.3470878493981	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MET;VEGFA
KEGG_2021_Human	Apelin signaling pathway	13/137	1.1084225346406052e-08	3.4771063072972416e-08	0	0	9.068779309364784	166.1195676186829	MEF2A;RYR1;MEF2C;PRKAA1;NOS3;MTOR;RPS6KB1;AKT1;MAPK1;CCN2;NOS1;CALM1;MEF2D
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	1.173489731201208e-08	3.6314749789875224e-08	0	0	7.375894538606403	134.68898824215628	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IL6;SIX4;PAX7;TP53;MET
KEGG_2021_Human	Small cell lung cancer	11/92	1.3508101756595005e-08	4.1244737363470085e-08	0	0	11.670116987438677	211.4622420798253	ITGB1;LAMA2;LAMB2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Melanoma	10/72	1.4348208103423676e-08	4.3233416522158186e-08	0	0	13.813464235624124	249.4662019312948	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;MET;TP53;EGFR;FGF21
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	4.5085454202067553e-08	0	0	11.527212695707744	207.5431159152103	MAPK8;MMP2;MAPK1;PTK2B;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.6044173809494882e-08	4.7104048748388825e-08	0	0	7.886564762670957	141.54743387527165	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;TP53;MET
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.07014613465036e-08	6.000803352340916e-08	0	0	9.66699458927693	171.03873020119337	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Epstein-Barr virus infection	15/202	2.3255391147566594e-08	6.656855715990936e-08	0	0	6.9778966131907305	122.64859674463204	STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;CASP3;AKT1;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Tuberculosis	14/180	3.8558048072358374e-08	1.090097902292601e-07	0	0	7.311973557948608	124.82343903675132	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Axon guidance	14/182	4.4323548226025695e-08	1.2378161638731566e-07	0	0	7.224188790560472	122.31815666516134	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.5738909170658674e-08	1.2619530361543176e-07	0	0	12.056950398040415	203.76627771687836	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Hepatitis C	13/157	5.695601315366099e-08	1.552729406212901e-07	0	0	7.801272638277044	130.13292407745362	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	Salmonella infection	16/249	6.001479492541734e-08	1.616869180931832e-07	0	0	5.986204782342122	99.54265215101609	CXCL8;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
