Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.0059618336667973	0	0	9.423809523809524	63.54347476045196	PRKAA1;AKT1;TNF;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0014213854422942	0.0068076881709882	0	0	8.943037974683545	58.63165891808333	IL6;TGFB1;AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.0068076881709882	0	0	8.943037974683545	58.63165891808333	IL6;FHL1;AKT1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0069374300274008	0	0	14.523391812865498	94.5657098264547	AKT1;CALM1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0015444019507672	0.007027028875991	0	0	14.323720259552992	92.71913903712208	IL6;CALM1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0018721699226819	0.0083106079494661	0	0	6.181503617489777	38.82390479639977	TGFB1;AKT1;CACNA1S;TNF;VEGFA
KEGG_2021_Human	Colorectal cancer	3/86	0.0022010692170379	0.0095379666071646	0	0	12.59162967660114	77.04581512910512	TGFB1;AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0111705521436985	0	0	7.504559270516717	44.556675726013545	IL6;EYA1;PAX7;PAX3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0117243369203903	0	0	11.480046269519956	67.34086737964772	TGFB1;TNF;DCN
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0031251849344377	0.0121017799588864	0	0	5.4696040156162855	31.55010800572888	FN1;AKT1;TNF;MTOR;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0121017799588864	0	0	11.111982082866742	64.19401906732433	RYR1;NOS1;CALM1
KEGG_2021_Human	Focal adhesion	4/201	0.0031116960564971	0.0121017799588864	0	0	7.158448150833937	41.322767210042464	ACTN1;FN1;AKT1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0135351512113775	0	0	10.548112706007442	59.44147216299201	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0037639892227189	0.013722861588945	0	0	6.7760989010989015	37.82605373063426	AKT1;CALM1;TNF;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0037700169200398	0.013722861588945	0	0	10.338196977592496	57.69412557949893	IL6;AKT1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0039568151380024	0.0140213400706094	0	0	6.678740690589032	36.94890288297577	IL6;AKT1;CALM1;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0140213400706094	0	0	10.038461538461538	55.22046860349871	IL6;TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0140213400706094	0	0	10.038461538461538	55.22046860349871	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0042242002594905	0.0142371193930977	0	0	6.553156146179402	35.825615286263684	IL6;TGFB1;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0046393270884969	0.015077813037615	0	0	9.575567358763882	51.451303969456184	IL6;AKT1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.015077813037615	0	0	9.575567358763882	51.451303969456184	TGFB1;AKT1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0172886526530477	0	0	19.610837438423644	102.00123269841929	IL6;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0172886526530477	0	0	8.994555353901996	46.81226899886709	AKT1;CACNA1S;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0173382924320492	0	0	8.917228969860549	46.20290116134173	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0174286154171436	0	0	5.98936170212766	30.900937692767457	AKT1;CACNA1S;MTOR;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.006354523248121	0.0189593972320987	0	0	5.81404958677686	29.410883779950225	ACTN1;AKT1;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0065741564379375	0.0192983301887845	0	0	8.410865874363328	42.26131243372003	TGFB1;AKT1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0203801596045061	0	0	17.155172413793103	84.98784575125757	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0212248424035147	0	0	8.020242914979757	39.28079646236463	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0226643476316591	0	0	7.779261586802828	37.46944818368691	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0232064422743102	0	0	15.592476489028211	74.49582096726616	TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.0244538345431821	0	0	14.91304347826087	70.02370688055636	IL6;TGFB1
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0244538345431821	0	0	5.223313860860329	24.545515002155796	RYR1;IL6;CACNA1S;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0268285452026315	0	0	7.135544340302812	32.739226203041106	TGFB1;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0269282168345871	0	0	7.086645184389545	32.3866207064505	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0303568780077807	0	0	4.823024054982818	21.39521914187015	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0321189767061978	0	0	12.467084639498433	54.42691330704105	IL6;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0129522390097718	0.0322918835586091	0	0	6.506578947368421	28.280758266920913	YAP1;TGFB1;CCN2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0331869287245919	0	0	12.02843315184513	51.721024395022965	AKT1;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0331869287245919	0	0	6.346598202824134	27.17434226697349	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0331869287245919	0	0	11.820451843043996	50.4485982972507	RYR1;NOS1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0331869287245919	0	0	6.307814992025518	26.90788008778297	TGFB1;AKT1;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0332835293331412	0	0	6.269499048826886	26.64531126790523	PRKAA1;ACTN1;MYH14
KEGG_2021_Human	Influenza A	3/172	0.0149477897098958	0.0344366800911524	0	0	6.157271877919651	25.880194886641743	IL6;AKT1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0360287923488941	0	0	11.055617352614016	45.83014329116797	AKT1;CACNA1S
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0172694403852899	0.0388029401249724	0	0	10.543766578249336	42.79521683041133	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0394159243317638	0	0	10.383490073145246	41.85452784289615	AKT1;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0400269851665529	0	0	10.227997941327844	40.946434573381495	CACNA1S;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0187551269146276	0.0406361083150265	0	0	10.077079107505073	40.06937002508313	AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0213596451202403	0.0457347695515734	0	0	5.357026587086272	20.604473577768065	IL6;MYH14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0218816094960146	0.0457753210146512	0	0	9.25722273998136	35.38211197951667	TGFB1;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0457753210146512	0	0	9.25722273998136	35.38211197951667	CA2;CALM1
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0463735123147549	0	0	9.133333333333333	34.685629957122806	TGFB1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0227965788311181	0.0466177230029606	0	0	5.221105527638191	19.741756045043488	IL6;AKT1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.046693449777991	0	0	5.1947368421052635	19.575578280898963	TGFB1;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0473622487834109	0	0	3.884920634920635	14.541557026197294	NUP153;NOS1;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0498584559728308	0	0	5.017289600813628	18.467565701376778	AKT1;CALM1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0524603543783194	0	0	8.249688408807645	29.81433013520954	AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0270949083052858	0.0524603543783194	0	0	4.874474919693601	17.589101384302637	AKT1;CACNA1S;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0531478247944178	0	0	4.8286413708690334	17.30975171466791	ACTN1;FN1;MYH14
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0287269036707251	0.0544614215424164	0	0	7.960705693664796	28.259877790933693	FN1;AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0550343625684455	0	0	7.868806975822434	27.769753374942937	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.0578767912239366	0	0	7.605363984674329	26.376289743966183	FN1;AKT1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0578767912239366	0	0	7.521409624857901	25.935891167994004	NOS1;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0578767912239366	0	0	7.521409624857901	25.935891167994004	CACNA1S;CALM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0325020415232735	0.0579938387964292	0	0	4.530222937255803	15.52259314498886	AKT1;CALM1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0579938387964292	0	0	7.43928035982009	25.50681739938076	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.0606627524869429	0	0	7.203266787658802	24.283613400666805	AKT1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0606627524869429	0	0	7.127873563218391	23.89599467999878	CACNA1S;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0606627524869429	0	0	7.127873563218391	23.89599467999878	AKT1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0612132642136812	0	0	7.054034838250978	23.517862726463346	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0617615613081918	0	0	6.9817030260380015	23.148897224333663	IL6;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.038820248482616	0.0651057886540824	0	0	4.213521608900299	13.688945044391907	IL6;AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0651057886540824	0	0	6.706558485463151	21.758762502607787	AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0749349788006897	0	0	6.159987573780677	19.063072147431072	AKT1;CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.0802304054665009	0	0	5.842322428529325	17.539070541095334	AKT1;CALM1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0496840336802172	0.0802304054665009	0	0	5.842322428529325	17.539070541095334	AKT1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0802304054665009	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.0817112765262073	0	0	5.743552593451174	17.07197204755514	AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0944857179653153	0	0	5.254641909814324	14.80958369422213	AKT1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0968035723846003	0	0	5.135338345864661	14.270640687874549	ACTN1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0622308679615287	0.0968035723846003	0	0	2.811740890688259	7.807934899883741	IL6;AKT1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.097873606981487	0	0	5.05874840357599	13.927486248806424	AKT1;CALM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.097873606981487	0	0	16.076674737691686	44.19416072773483	NOS1
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.0991322469127269	0	0	4.9843946639818775	13.59650870933096	IL6;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1004841328060079	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.10244821996973	0	0	4.8420151626314505	12.968773137837502	AKT1;MYF5
KEGG_2021_Human	Breast cancer	2/147	0.0720409156068374	0.1065971271580847	0	0	4.707491082045184	12.383154379556023	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0728909636457808	0.1069851240607428	0	0	4.6750118091639115	12.242876995345728	AKT1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.1135199784145832	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.1157016292176923	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Hepatitis C	2/157	0.0806859356224209	0.1157016292176923	0	0	4.401557285873192	11.079560380114748	AKT1;TNF
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1255621541426276	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1255621541426276	0	0	11.248587570621469	27.21200570122755	PRKAA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1436828500049916	0	0	3.80678096705837	8.666590165723491	IL6;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1500305875958932	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1520494236800819	0	0	3.642448829061405	8.030705154360367	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1587487009687241	0	0	8.432203389830509	18.163728229298105	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1647719958058391	0	0	8.029862792574656	16.937867296435986	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1777341750888362	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1868772293803396	0	0	6.88031822898651	13.544974303558986	NOS1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.2011517809957959	0	0	2.9550224887556222	5.535431695461023	IL6;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.2011517809957959	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.2011517809957959	0	0	2.9550224887556222	5.535431695461023	PRKAA1;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.1601317399952158	0.2081712619937806	0	0	5.912280701754386	10.829870001571042	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.2132086396416129	0	0	5.711289859235852	10.28449590314534	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.2213374266425005	0	0	5.434117003827228	9.543649261752437	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2261178147762927	0	0	5.263771186440678	9.09506583049212	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2307946657163324	0	0	5.103749357986646	8.678518729968271	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2351962431984816	0	0	4.953140578265204	8.290903771791394	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2351962431984816	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2351962431984816	0	0	4.8811102923114715	8.107080679196798	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.236401308301875	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.236401308301875	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.236401308301875	0	0	4.811138014527845	7.929494628161929	ACTN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2493589839026679	0	0	4.429973238180196	6.979815193343096	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2505784208867633	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.2574140563812416	0	0	4.2076271186440675	6.440354554688398	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2696077497168487	0	0	3.9591226321036888	5.850954699068187	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2304552422279682	0.2705990586160658	0	0	3.912889239258967	5.742942106486769	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2742667742024615	0	0	3.823574730354391	5.535789456285142	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2744438655077951	0	0	3.780422776613978	5.436427667682463	CA2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.2744438655077951	0	0	2.197939991043439	3.1527695000757845	MTOR;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.288169285233401	0	0	3.503531073446328	4.810488471236988	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.288169285233401	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2889239171092294	0	0	3.4672374628691247	4.729985272302349	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.292175560745151	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2928740679389645	0	0	3.3627118644067795	4.500213215171523	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2935567160924613	0	0	3.3292498741399563	4.427318638915545	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2966627913471089	0	0	3.2642751357577753	4.286712637666174	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3163732180645894	0	0	3.000605326876513	3.729307105087004	CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3168180055370288	0	0	2.973901304934753	3.6740785899239343	ACTN1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3358103081313837	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3358103081313837	0	0	2.730742731156125	3.182180407661386	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3448893509055937	0	0	2.6234110169491527	2.971642294781044	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3472228104768213	0	0	2.5827900912646675	2.8930651345761484	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3809465301249579	0	0	2.2821399746339215	2.331453516051405	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3868478717712535	0	0	2.2212369513974632	2.2222117457032615	NOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3906045399071863	0	0	2.1776359233986353	2.1449953942099538	CACNA1S
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3962180272662319	0	0	2.1220768075520273	2.0478282228685085	TNF
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4417501584112098	0	0	1.8098946404031149	1.5291216373448957	CALM1
