Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.0559598275588768e-13	1.9271266852949503e-12	0	0	21.04261796042618	628.7356660861849	IL10;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.0559598275588768e-13	1.9271266852949503e-12	0	0	21.04261796042618	628.7356660861849	IL10;GSK3B;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	3.0416987427538158e-12	0	0	20.14310696589915	591.0536953192006	GSK3B;PRKAA1;IRS1;STAT3;PIK3CD;PIK3R1;SLC2A4;TNF;NFKB1;AGT;MTOR;IL6;MAPK8;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.057522092927449e-13	3.2185524167936527e-12	0	0	19.93006488824802	582.1991246081584	FLT1;STAT3;PIK3CD;PIK3R1;IGF1;ENO3;NFKB1;EGFR;MTOR;VEGFA;IL6;AKT1;MAPK1;TIMP1
KEGG_2021_Human	Human cytomegalovirus infection	18/225	2.8059197911025193e-13	4.096642895009678e-12	0	0	12.022657685241889	347.4773473315916	GSK3B;STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;RHOA;MTOR;VEGFA;IL6;IL1B;AKT1;MAPK1;GRB2;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.086061105190906e-13	9.69904613773005e-12	0	0	18.022831050228312	504.19728793559904	GSK3B;IRS1;PIK3CD;PIK3R1;FOXO3;MAPK14;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;CALM1;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	13/96	7.640121283702751e-13	9.842273889005308e-12	0	0	21.050815506925662	587.3218097887907	ITGB1;TGFB1;LAMA2;IGF1;TNF;AGT;TTN;PLN;DES;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Pertussis	12/76	9.031709188514212e-13	1.063893328283746e-11	0	0	25.054054054054053	694.8206882735946	ITGB1;IL10;MAPK8;IL6;IL1B;CFL1;MAPK1;MAPK14;CALM1;TNF;RHOA;NFKB1
KEGG_2021_Human	Pathways in cancer	25/531	9.230124765932041e-13	1.063893328283746e-11	0	0	7.075830771482946	196.07929214426457	ITGB1;GSK3B;LAMA2;PIK3CD;PIK3R1;EGFR;MAPK8;AKT1;MAPK1;TGFB1;IL15;LAMB2;MMP2;STAT3;FN1;IGF1;MMP9;AGT;NFKB1;RHOA;MTOR;VEGFA;IL6;GRB2;CALM1
KEGG_2021_Human	Shigellosis	18/246	1.288848050049116e-12	1.4112886148037818e-11	0	0	10.903632320237213	298.5117108826224	ITGB1;GSK3B;ACTN1;PIK3CD;PIK3R1;MAPK14;FOXO3;TNF;EGFR;NFKB1;RHOA;MTOR;MAPK8;IL1B;AKT1;MAPK1;MAP3K7;VCL
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.608980813318153e-12	1.6730509680009578e-11	0	0	11.79324715688352	320.2505817443706	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;MAP3K7;MAP3K5
KEGG_2021_Human	Amoebiasis	13/102	1.699037665435205e-12	1.6730509680009578e-11	0	0	19.625697469999235	531.87522452792	IL10;TGFB1;LAMA2;LAMB2;ACTN1;FN1;PIK3CD;PIK3R1;TNF;NFKB1;IL6;IL1B;VCL
KEGG_2021_Human	Osteoclast differentiation	14/127	1.7570854915078552e-12	1.6730509680009578e-11	0	0	16.740089707843374	453.11011240005627	TGFB1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.87741810494457e-12	1.7131440207619197e-11	0	0	14.556650246305418	393.04591295994504	GSK3B;PRKAA1;TGFB1;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.182930722118204e-12	1.9122473125755468e-11	0	0	16.447290053603336	441.6155401161581	TGFB1;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;EGFR;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1
KEGG_2021_Human	Toxoplasmosis	13/112	5.763022737010442e-12	4.8542383823280256e-11	0	0	17.634370920085207	456.36974262141223	ITGB1;IL10;TGFB1;LAMA2;LAMB2;STAT3;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Prolactin signaling pathway	11/70	8.74862660027538e-12	7.096108242445585e-11	0	0	24.751564099647368	630.2274038989909	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.2626165416803764e-11	9.875465093857229e-11	0	0	16.463996919522526	413.1681159745578	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	Pancreatic cancer	11/76	2.2222907458933097e-11	1.6782126667263274e-10	0	0	22.459989674754777	550.9412443827849	MAPK8;TGFB1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Chagas disease	12/102	3.290973453597495e-11	2.4024106211261707e-10	0	0	17.792792792792792	429.4691344437349	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	14/162	4.9250237272908694e-11	3.4792909557312916e-10	0	0	12.758607922991484	302.814164729855	TGFB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;AKT1;MAPK1;GRB2;MAP3K7
KEGG_2021_Human	Colorectal cancer	11/86	8.864208263898113e-11	6.06644253060527e-10	0	0	19.45548098434005	450.3246251706852	GSK3B;MAPK8;TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RHOA;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	9.162299874144307e-11	6.080435371023041e-10	0	0	10.813646368305209	249.93947215023687	GSK3B;TGFB1;IRS1;MMP2;PIK3CD;PIK3R1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;MAPK8;PLN;AKT1
KEGG_2021_Human	Human papillomavirus infection	18/331	1.7845003960733575e-10	1.1494281962943095e-09	0	0	7.908158214462494	177.51215340201557	ITGB1;GSK3B;LAMA2;LAMB2;FN1;HLA-C;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;MTOR;VEGFA;COL6A2;COL6A1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Prostate cancer	11/97	3.342410065639046e-10	2.091393726785574e-09	0	0	16.957546433588263	369.9993986051694	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MMP9;NFKB1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	13/156	3.9045130862228775e-10	2.375245460785584e-09	0	0	12.181199752628324	263.8900744453991	TGFB1;HLA-C;PIK3CD;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	5.081766047252237e-10	3.007856119860108e-09	0	0	10.53240988750287	225.3955946754251	GSK3B;STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.143933296734416e-10	4.117161557854835e-09	0	0	15.675615212527964	330.1219889833902	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Alzheimer disease	18/369	1.023374928518983e-09	5.746643829375827e-09	0	0	7.038280967858433	145.69354158305023	APP;GSK3B;IRS1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IL6;MAPK8;KIF5B;IL1B;AKT1;MAPK1;CACNA1S;NOS1;CALM1;MAP3K5
KEGG_2021_Human	Insulin signaling pathway	12/137	1.0651108939019206e-09	5.831482144113016e-09	0	0	12.788108108108108	264.2047038344068	GSK3B;PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SLC2A4;CALM1;MTOR
KEGG_2021_Human	Apoptosis	12/142	1.6110628721175803e-09	8.605433390091467e-09	0	0	12.293139293139292	248.89146757173503	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MAP3K14;NFKB1;LMNB2;MAP3K5;LMNB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8361695512948292e-09	1.4788598374608752e-08	0	0	27.426592797783933	539.7776014237173	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	3.331582302839636e-09	1.6967826147020472e-08	0	0	13.363770703774398	260.8583783432354	PRKAA1;IRS1;AKT1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;MAP3K7;SIRT1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.0250819206410135e-09	1.9566100025439123e-08	0	0	19.649006622516556	379.82945656335295	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	12/154	4.080840073600566e-09	1.9566100025439123e-08	0	0	11.24743052912067	217.2661990311652	GSK3B;PRKAA1;IRS1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;TNF;RHOA;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	4.109774434567121e-09	1.9566100025439123e-08	0	0	15.67936507936508	302.7669355587596	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	Ras signaling pathway	14/232	5.557085546625427e-09	2.5893653930020612e-08	0	0	8.631016714842277	164.06002328847467	FLT1;PIK3CD;IGF1;PIK3R1;EGFR;NFKB1;RHOA;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1
KEGG_2021_Human	Non-small cell lung cancer	9/72	5.922860869567609e-09	2.7023052717402218e-08	0	0	18.71050141911069	354.4600884408882	KIF5B;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Glioma	9/75	8.563290684323637e-09	3.8272666527895444e-08	0	0	17.857314870559904	331.7135755501624	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;CALM1;EGFR;MTOR
KEGG_2021_Human	Longevity regulating pathway	10/102	9.167282825890925e-09	4.015269877740225e-08	0	0	14.310144927536232	264.8467946669216	PRKAA1;IRS1;AKT1;PIK3CD;PIK3R1;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	9/77	1.0850473180704776e-08	4.569718512642973e-08	0	0	17.33034670821971	317.8222186556562	ITGB1;DSP;DES;LAMA2;ACTN2;LMNA;DMD;CACNA1S;EMD
KEGG_2021_Human	Leishmaniasis	9/77	1.0850473180704776e-08	4.569718512642973e-08	0	0	17.33034670821971	317.8222186556562	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.4705090244449118e-08	6.076254270819541e-08	0	0	8.817949514831314	159.03235552076782	ITGB1;FLT1;PIK3CD;IGF1;PIK3R1;MAPK14;EGFR;RHOA;VEGFA;KDR;AKT1;MAPK1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.6466714748606166e-08	6.678167648045834e-08	0	0	8.728438108911906	156.4304112476273	HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MTOR;MAPK8;CFL1;AKT1;MAPK1;CALM1;MAP3K7
KEGG_2021_Human	Endometrial cancer	8/58	1.9209646934194243e-08	7.648932142888252e-08	0	0	20.83157894736842	370.1324374861156	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.117224096113008e-08	8.279858518727658e-08	0	0	11.022371364653244	194.77163879558265	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Tuberculosis	12/180	2.3687112843743672e-08	9.100838092596253e-08	0	0	9.494208494208497	166.7024904392695	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;MAPK1;MAPK14;CALM1;TNF;NFKB1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	2.4236224838236098e-08	9.15126420616156e-08	0	0	8.42883561191467	147.80315089425744	TGFB1;IL15;SRF;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;IL6;MAPK8;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	9/85	2.622530352908029e-08	9.734477072658617e-08	0	0	15.499825723248518	270.5733449155046	GSK3B;MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	3.9399117340086384e-08	1.438067782913153e-07	0	0	14.721854304635762	251.0005850813472	STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.076781696813938e-08	1.463631461643037e-07	0	0	12.06788990825688	205.339646502107	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	2.1725268025434978e-07	0	0	17.64585191793042	292.99423237606084	STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.923627532100962e-08	2.406784808777954e-07	0	0	17.350877192982455	286.0420658230077	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	7.687015590948108e-08	2.630400647527555e-07	0	0	9.626161162718343	157.68757188512205	IL10;IL6;IL15;STAT3;FHL1;AKT1;PIK3CD;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	12/202	8.472202947273247e-08	2.854480685312063e-07	0	0	8.385490753911807	136.5484105494811	IL6;MAPK8;STAT3;AKT1;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;MAP3K7;MAP3K14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	8.942936118944098e-08	2.967428803104178e-07	0	0	8.341163152681478	135.3755497313768	HDAC3;ACTN1;SRF;STAT3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;HDAC9;NFKB1;RHOA
KEGG_2021_Human	Salmonella infection	13/249	1.094441748824093e-07	3.577354373022035e-07	0	0	7.346131673008187	117.74270561590208	PIK3CD;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;KIF5B;IL1B;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Measles	10/139	1.7804359259818073e-07	5.734050996911997e-07	0	0	10.18656330749354	158.31179879858314	GSK3B;IL6;MAPK8;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.9662747169395754e-07	6.240784971156043e-07	0	0	12.006892823354509	185.4098975279888	IL6;MAPK8;TGFB1;IL1B;STAT3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.389378736008884e-07	1.0603913474084938e-06	0	0	11.202459791863763	166.88807353670583	ITGB1;ACTN1;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;VCL;RHOA
KEGG_2021_Human	Coronavirus disease	12/232	3.795772492005918e-07	1.170808698238445e-06	0	0	7.2309582309582305	106.90398839714544	IL6;MAPK8;IL1B;STAT3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;EGFR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	1.3040492567967203e-06	0	0	8.018428566131485	117.56974323965188	IL6;MEF2C;FLT1;EYA1;SIX4;PAX7;PAX3;SIX1;IGF1;MMP9;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	4.423030245022635e-07	1.3269090735067903e-06	0	0	17.41025641025641	254.73417299709297	KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.213268909094304e-07	1.535683295646317e-06	0	0	7.005476842481248	101.3474528050824	CHRNA4;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CACNA1S;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	ECM-receptor interaction	8/88	5.259189368651771e-07	1.535683295646317e-06	0	0	13.0	187.9555437306152	ITGB1;LAMA2;LAMB2;COL6A2;COL6A1;FN1;SDC1;AGRN
KEGG_2021_Human	Calcium signaling pathway	12/240	5.450144426174338e-07	1.555088675806934e-06	0	0	6.974395448079658	100.58789433638611	RYR1;FLT1;PLN;ASPH;KDR;CASQ1;CACNA1S;NOS1;CALM1;EGFR;TRDN;VEGFA
KEGG_2021_Human	Hepatitis C	10/157	5.531449819027196e-07	1.555088675806934e-06	0	0	8.931065759637189	128.67563115577065	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	5.538671996024697e-07	1.555088675806934e-06	0	0	7.800894854586129	112.38235052879496	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Small cell lung cancer	8/92	7.412917042518509e-07	2.054973205457663e-06	0	0	12.37844611528822	174.72017784859867	ITGB1;LAMA2;LAMB2;FN1;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	8.056004822619069e-07	2.2053313201919703e-06	0	0	12.23219814241486	171.63826430548883	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.746127681339692e-07	2.335856051479747e-06	0	0	12.089351285189718	168.64021956764446	TGFB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Inflammatory bowel disease	7/65	8.670894344975292e-07	2.335856051479747e-06	0	0	15.60446247464503	217.8090176727028	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.2034891823648005e-06	3.175471457083028e-06	0	0	11.54970760233918	157.42581284959346	MAPK8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	3.410815397526022e-06	0	0	14.594771241830063	197.7126529431377	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.3245410895734456e-06	3.412641160195113e-06	0	0	5.819166723928629	78.75918909623188	IRS1;STAT3;PIK3CD;PIK3R1;MMP9;SIRT1;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	16/475	1.4057711207098869e-06	3.5798125050635486e-06	0	0	4.691600096828855	63.21895739566756	RYR1;APP;GSK3B;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;KIF5B;IL1B;MAPK1;CACNA1S;NOS1;CALM1;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.5029857840090268e-06	3.7833780080227224e-06	0	0	7.0020101805920305	93.8833509553092	ITGB1;ACTN1;CFL1;FN1;MYH14;PIK3CD;MAPK1;PIK3R1;EGFR;VCL;RHOA
KEGG_2021_Human	Apelin signaling pathway	9/137	1.6021095696102315e-06	3.898466619384896e-06	0	0	9.178807947019868	122.48375094156904	RYR1;MEF2C;PRKAA1;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	Autophagy	9/137	1.6021095696102315e-06	3.898466619384896e-06	0	0	9.178807947019868	122.48375094156904	PRKAA1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.6021095696102315e-06	3.898466619384896e-06	0	0	9.178807947019868	122.48375094156904	MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9;EGFR
KEGG_2021_Human	Prion disease	12/273	2.1107079560116755e-06	5.0796158501819445e-06	0	0	6.082323703013358	79.48676910981409	RYR1;GSK3B;IL6;MAPK8;KIF5B;IL1B;PIK3CD;MAPK1;PIK3R1;CACNA1S;MAPK14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.529702240917695e-06	6.021791203923645e-06	0	0	13.10950080515298	168.94749805208525	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	6/50	2.834491157859084e-06	6.674769500764939e-06	0	0	17.52892561983471	223.90832783601417	IL10;IL6;TGFB1;IL1B;SDC1;TNF
KEGG_2021_Human	Breast cancer	9/147	2.8750557634451704e-06	6.698268214835025e-06	0	0	8.509357903829542	108.57462874562704	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.988789149467221e-06	6.88994551298233e-06	0	0	7.322532588454377	93.14731719701165	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.040487739207712e-06	6.936112655067593e-06	0	0	8.4477107056077	107.315430561385	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Gastric cancer	9/149	3.214042850695033e-06	7.256447260847549e-06	0	0	8.386944181646168	106.07791030715984	GSK3B;TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.4409002895033193e-06	7.6893588102166e-06	0	0	7.200732600732601	90.58361329717928	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOXO3;NFKB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.891318884405355e-06	8.608069047320936e-06	0	0	12.220632397102984	152.22951430686246	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	5.891672291785886e-06	1.2902762319011087e-05	0	0	9.188169538891476	110.64366819104224	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	8.156031037429575e-06	1.7684859378188883e-05	0	0	7.4246793528376225	86.9931333373512	MEF2C;PLN;IRS1;SRF;AKT1;MAPK1;CACNA1S;CALM1;RHOA
