Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	7.24210165136939e-05	0.00034084791918736037	0	0	13.181575433911885	125.6601433823484	IL6;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00034084791918736037	0	0	20.4238683127572	194.56691631145193	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.00034084791918736037	0	0	20.4238683127572	194.56691631145193	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.0003894963174428434	0	0	9.526981040350025	89.23314920920612	IL6;AKT1;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0005265961116687955	0	0	17.919602529358627	161.97182238478564	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.0005453830887983065	0	0	17.63111111111111	158.29977160792663	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Malaria	3/50	0.00013608554044552048	0.0005742145974896352	0	0	34.35250143760782	305.8137622456798	IL6;TGFB1;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.0006550020439711085	0	0	16.56390977443609	144.87614040671983	PRKAA1;AKT1;CALM1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0007543139829785251	0	0	15.844124700239808	135.97100371010708	RYR1;MYOD1;AKT1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.0007910696794524257	0	0	29.88888888888889	254.3911021003537	IL6;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0009572050464719532	0	0	14.674074074074074	121.76725741073378	PRKAA1;AKT1;TNF;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0010771128835383	0	0	9.723677706376668	79.32694193231058	TGFB1;AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0011116133678972	0	0	13.925457102672292	112.86703892476912	IL6;FHL1;AKT1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0011709070293362	0	0	25.20608108108108	202.45693647070655	AKT1;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0011874755404413	0	0	7.333876834315816	58.65192397838529	RYR1;IL6;CALM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0012260061822158	0	0	24.43980343980344	194.18064126348608	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Influenza A	4/172	0.0003791141115845385	0.001286014535375	0	0	13.08994708994709	103.1183268489017	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0004528926224719671	0.0015067389170701	0	0	22.3963963963964	172.44901590722952	AKT1;CALM1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004708530218453342	0.0015369353354574	0	0	22.08848574601999	169.21910666495052	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0015674587690997	0	0	21.78889700511322	166.08820182596995	TGFB1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.001988674010867	0	0	11.379965457685666	83.82762045582126	IL6;MYH14;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0020884741587978	0	0	19.41745359817649	141.73307052493473	TGFB1;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0006944412048936648	0.0021076899727474	0	0	11.089786756453424	80.6493991150325	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0021099554446586	0	0	11.033500837520938	80.03632031727817	TGFB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0021905828816727	0	0	18.73727215587681	134.89602599667444	AKT1;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0008227066124479392	0.0023721373992248	0	0	18.10294564227149	128.5836100391117	FN1;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0024435779263468	0	0	17.703296703296704	124.6391604027799	TGFB1;TNF;DCN
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0024435779263468	0	0	17.703296703296704	124.6391604027799	IL6;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.0026341794652703	0	0	17.13571017826337	119.08188322959369	AKT1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0031230437465283	0	0	15.942467219694942	107.57740162154838	AKT1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0011619213104703	0.0031230437465283	0	0	9.61598440545809	64.98174878468379	AKT1;CALM1;NFKB1;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0012736632161265	0.0033385414604529	0	0	15.48024948024948	103.18914651686472	PRKAA1;AKT1;CALM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0012965499484658	0.0033478080758893	0	0	9.326241134751774	62.00130271604317	AKT1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0033496773270387	0	0	9.286252354048964	61.59269520111918	RYR1;CASQ1;CALM1;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0014417591318148	0.0036148453594778	0	0	9.05325987144169	59.22544191401156	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0037252791668019	0	0	8.941043083900226	58.09362129799111	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0041525172720387	0	0	13.870456663560113	88.22534255566698	AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.0041525172720387	0	0	13.870456663560113	88.22534255566698	AKT1;CALM1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0041948583544232	0	0	13.751212751212751	87.13769292624791	PRKAA1;AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0058095060846418	0	0	29.96240601503759	179.69911732131763	IL6;TNF
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0059536230793251	0	0	11.99636950383219	71.49306950229555	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Measles	3/139	0.002689184796724	0.0061214338135956	0	0	11.818759936406996	69.94953373987346	IL6;AKT1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0027907879822975	0.0062702119602269	0	0	7.510118365788469	44.170245163877794	IL6;TGFB1;MSTN;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0066718906434391	0	0	5.640973630831643	32.75394543934998	IL6;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0069909026685972	0	0	26.210526315789473	150.63161522690567	IL6;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.007075293032864	0	0	11.003702332469455	62.96771142812817	TGFB1;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0076674250827429	0	0	10.636656524073745	59.88030103600876	RYR1;PRKAA1;CALM1
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0079584594423596	0	0	10.427869427869428	58.14049458023134	AKT1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0079584594423596	0	0	23.822966507177032	132.6455824042491	TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.0085487325849138	0	0	22.784897025171624	124.96256100900636	IL6;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.0093202095291591	0	0	9.727272727272728	52.393138566878605	TGFB1;AKT1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0113305860302683	0	0	9.010932280595204	46.66936441748069	IL6;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0123476931594985	0	0	18.37765466297322	93.38916714382763	AKT1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0124781576753258	0	0	8.619877942458588	43.61425785883107	AKT1;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0128848720941102	0	0	8.481767481767482	42.547570171653035	IL6;PAX7;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.013555915903775	0	0	17.16911130284728	85.0628880339553	IL6;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.007517043267578	0.0142906426955055	0	0	8.092547092547093	39.57726838877824	FN1;AKT1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.0153710706330723	0	0	15.864433811802233	76.25670171031994	AKT1;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0084728970260584	0.0155773020073863	0	0	7.737171954563259	36.913140560177766	AKT1;CALM1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0155773020073863	0	0	15.39628482972136	73.1459605906803	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.0155773020073863	0	0	15.39628482972136	73.1459605906803	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0155773020073863	0	0	15.39628482972136	73.1459605906803	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0163158022294681	0	0	7.5169394746859535	35.28603077390957	AKT1;CALM1;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.010124441272591	0.01787273816488	0	0	14.143669985775247	64.95908782672102	CA2;CALM1
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0193972528470734	0	0	6.986073409654196	31.44288827569124	IL6;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0197874961058745	0	0	13.245169886742172	59.216855984682496	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.0214789343274984	0	0	12.60431198478123	55.192438177352464	AKT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0133954552955023	0.0227197428051167	0	0	12.16279069767442	52.45616763706841	FN1;AGRN
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.027058793928282	0	0	11.005540166204986	45.43423567203037	RYR1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.0273226727829781	0	0	10.890350877192985	44.74778866221147	AKT1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0275858753213099	0	0	10.777536625067825	44.077782248456614	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0277011233688499	0	0	10.66702470461869	43.42366746060685	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0277011233688499	0	0	5.912912912912913	24.04630944865937	RYR1;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0294268035084311	0	0	10.246646026831783	40.95594359636955	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0375105738825068	0	0	8.926225820962664	33.42939523362087	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0375599334658138	0	0	5.190509727969012	19.384626207166825	MTOR;NFKB1;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0379935667465042	0	0	8.775320654577621	32.592416889215684	AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0442315583760832	0	0	8.02834008097166	28.525571229987936	AKT1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0444539796509814	0	0	7.966653274407393	28.19561564340302	MYH14;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0465321133823624	0	0	7.729044834307992	26.93344690254291	AKT1;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0498975001528073	0	0	7.397909667786488	25.19834444937229	AKT1;MYF5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0334743831049907	0.0499230023893396	0	0	31.96153846153846	108.57254123777712	CA2
KEGG_2021_Human	Breast cancer	2/147	0.0348829998569636	0.0515791365406385	0	0	7.192377495462795	24.135861622790177	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0517781266858908	0	0	7.142754145638068	23.88104459451772	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0521752924212682	0	0	7.0455192034139404	23.38369829330523	AKT1;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0521752924212682	0	0	4.401961518305009	14.636178428904447	NUP153;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0601545453919323	0	0	6.472376593658058	20.506685260093647	YAP1;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0623245540715597	0	0	6.314194577352472	19.729776606828008	AKT1;CALM1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0628185708236456	0	0	6.237945162306965	19.35803625248924	PRKAA1;MYH14
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.0628185708236456	0	0	23.237762237762237	72.04902026138872	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0526522259283912	0.0728706806848934	0	0	19.65877712031558	57.87635915452169	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0748972996275502	0	0	18.929724596391264	55.05988911315167	CALM1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.0767842235872938	0	0	5.476454293628809	15.74951907603891	AKT1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0807588613739482	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0807588613739482	0	0	17.034188034188034	47.86209557175929	PRKAA1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0937068154823578	0	0	4.810916179337232	12.765003547584426	FN1;MYH14
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0968263835747413	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.1026022421461287	0	0	4.51487414187643	11.49404820785473	PRKAA1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1026022421461287	0	0	12.76923076923077	32.43177702110549	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1065984921184185	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1152069070218363	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1189969568681368	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1318306986159374	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1097756136960141	0.1376172548508003	0	0	8.953216374269006	19.780491994878307	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.140060021323825	0	0	8.648848326814429	18.831426302332098	DMD
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.140060021323825	0	0	8.648848326814429	18.831426302332098	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1477703525378672	0	0	8.098087098087099	17.140634549439007	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1531672168045683	0	0	7.728826728826728	16.027187383614756	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.155251281676961	0	0	7.500754147812971	15.347957610327404	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.155251281676961	0	0	7.500754147812971	15.347957610327404	CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1562656190977321	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.1582408264021499	0	0	7.182737450343084	14.412135373708946	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.1582408264021499	0	0	7.182737450343084	14.412135373708946	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1672859738437955	0	0	6.708502024291498	13.042198924118267	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1681607577889891	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1905491216938443	0	0	5.724863151829444	10.30762504364516	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1924907561650036	0	0	5.5373467112597545	9.804209130582077	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1924907561650036	0	0	5.5373467112597545	9.804209130582077	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1924907561650036	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.1967365518853525	0	0	5.305555555555555	9.190517156845226	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1967365518853525	0	0	5.305555555555555	9.190517156845226	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1967365518853525	0	0	5.250594766058684	9.046436299448686	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1967365518853525	0	0	5.250594766058684	9.046436299448686	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.1991033332347838	0	0	5.144004144004144	8.768612919919887	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1996404535781347	0	0	5.092307692307692	8.634642472296688	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2001673749043984	0	0	5.041634932724041	8.503822274850544	CA2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2180975654475678	0	0	4.543956043956044	7.2462466937609475	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2339551810492925	0	0	4.135292891390453	6.25325389907968	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2339551810492925	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.24077099861991	0	0	3.97275641025641	5.869088822161738	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2425662831998765	0	0	3.911242603550296	5.725380155504451	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2475368231832471	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2833762184676662	0	0	3.213567023693606	4.165675117313005	TNF
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3194832014091466	0	0	2.7408177408177408	3.1915273039559704	CALM1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3194832014091466	0	0	2.7408177408177408	3.1915273039559704	NUP153
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3412540293449894	0	0	2.507996953541508	2.740290847623356	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3990629783326879	0	0	2.0380479735318446	1.895922807013433	CALM1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4632984236342504	0	0	1.6523749474569147	1.280889675252966	MTOR
