Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	21/240	3.1629112988223867e-12	3.5624178923268856e-11	0	0	8.178321469163127	216.55809409705265	RYR1;FLT1;NOS3;TNNC1;HGF;ATP2A1;CACNA1H;VEGFA;CACNA1G;TRDN;CACNA1I;PLN;ASPH;KDR;CASQ2;CACNA1S;NOS1;CASQ1;CALM1;CAMK2G;FGF21
KEGG_2021_Human	T cell receptor signaling pathway	15/104	3.310211315878964e-12	3.5624178923268856e-11	0	0	14.100645469758549	372.73659047906426	IL10;GSK3B;NFATC3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Human papillomavirus infection	24/331	4.8542961660226054e-12	4.9866860614595856e-11	0	0	6.725548413133089	175.20831759235926	ITGB1;GSK3B;LAMA2;LAMB2;LAMA1;PXN;FN1;TNC;HLA-C;PIK3CD;PIK3R1;TNF;PTK2;NFKB1;MTOR;VEGFA;RPS6KB1;COL6A2;COL6A1;AKT1;COL6A3;ITGA7;MAPK1;GRB2
KEGG_2021_Human	TNF signaling pathway	15/112	9.967027413013836e-12	9.793687805830988e-11	0	0	12.932441324851942	327.6012247766355	IL15;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1;MAP3K7;MAP3K14;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	1.0866600110109642e-11	1.023271510368658e-10	0	0	8.746329757199323	220.80395687888645	GSK3B;TGFB1;IRS1;NOS3;MMP2;PIK3CD;ATP2A1;PIK3R1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;GYS1;MAPK8;PLN;AKT1;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	16/137	1.6937373054859844e-11	1.5311385241593296e-10	0	0	11.092180546726	275.1026993270418	GSK3B;PRKAA1;IRS1;PIK3CD;PYGM;PIK3R1;SLC2A4;MTOR;HK1;GYS1;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	2.4320634916834516e-11	2.1140244196940767e-10	0	0	12.057692307692308	294.68633388751545	GSK3B;IRS1;PIK3CD;PIK3R1;FOXO3;MAPK14;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	15/127	6.274007366056664e-11	5.251576536032617e-10	0	0	11.191869300911854	262.9196257263854	TGFB1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	ECM-receptor interaction	13/88	6.958894470396707e-11	5.616821965391628e-10	0	0	14.389592123769338	336.54975805124275	ITGB1;LAMA2;LAMA1;LAMB2;TNC;FN1;COL6A2;COL6A1;DAG1;COL6A3;ITGA7;SDC1;AGRN
KEGG_2021_Human	Toxoplasmosis	14/112	1.278587537418603e-10	9.96416494677946e-10	0	0	11.895883777239709	270.989361932206	ITGB1;IL10;TGFB1;LAMA2;LAMA1;LAMB2;STAT3;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Pertussis	12/76	1.7079993967103948e-10	1.2866928788551643e-09	0	0	15.508928571428571	348.803995198108	ITGB1;IL10;MAPK8;IL6;IL1B;CFL1;MAPK1;MAPK14;CALM1;TNF;RHOA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.9386790135898878e-10	1.4133595389397244e-09	0	0	7.821009598293637	174.9078394361358	PXN;NFATC3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;PTK2;NFKB1;MTOR;NFATC4;MAPK8;RPS6KB1;CFL1;AKT1;MAPK1;CALM1;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1361138122923828e-10	1.4856503570102635e-09	0	0	22.81712962962963	508.0658932951948	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;CACNA1G;HK1
KEGG_2021_Human	Hepatitis B	16/162	2.169312468200827e-10	1.4856503570102635e-09	0	0	9.181126331811264	204.29328764969395	TGFB1;STAT3;NFATC3;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;NFATC4;IL6;MAPK8;AKT1;MAPK1;GRB2;MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.9121062036357467e-10	1.9356941235931734e-09	0	0	11.098870056497177	243.69760491410463	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;PTK2;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	AMPK signaling pathway	14/120	3.2604239459212516e-10	2.105302319366294e-09	0	0	10.993604093380236	240.14421853691715	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;SIRT1;MTOR;GYS1;RPS6KB1;AKT1;ULK1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	16/167	3.417844567736147e-10	2.145646867523248e-09	0	0	8.874851417897775	193.4437236650988	MEF2C;KCNJ8;IRS1;NOS3;SRF;NFATC3;ATP2A1;RHOA;NFATC4;PLN;KCNMA1;AKT1;MAPK1;CACNA1S;CALM1;MYH7
KEGG_2021_Human	Relaxin signaling pathway	14/129	8.600155817324227e-10	5.253068147879123e-09	0	0	10.128592483419308	211.4249546641398	TGFB1;NOS3;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.0551634824287763e-09	6.215595528441255e-09	0	0	15.360683639458196	317.49872761340356	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0726027681823402e-09	6.215595528441255e-09	0	0	8.940729483282675	184.6544743260257	GSK3B;PRKAA1;TGFB1;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Cellular senescence	15/156	1.1736312281745111e-09	6.6310164391859885e-09	0	0	8.87686736079674	182.5364729601129	TGFB1;NFATC3;HLA-C;PIK3CD;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;NFATC4;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pancreatic cancer	11/76	2.6144861034794332e-09	1.4411557546008585e-08	0	0	13.938525909237208	275.4559127142463	MAPK8;TGFB1;RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	2.875028979169074e-09	1.5110617425400248e-08	0	0	7.561156984885798	148.7068099644721	GSK3B;STAT3;NFATC3;HLA-C;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;NFATC4;VEGFA;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	10/59	2.855617885035168e-09	1.5110617425400248e-08	0	0	16.752551020408163	329.5893134375438	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Chagas disease	12/102	5.583819093851218e-09	2.804318033800834e-08	0	0	11.014005602240896	209.3034755234391	IL10;IL6;MAPK8;TGFB1;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	12/102	5.583819093851218e-09	2.804318033800834e-08	0	0	11.014005602240896	209.3034755234391	PRKAA1;RPS6KB1;IRS1;AKT1;PIK3CD;ULK1;PIK3R1;IGF1;FOXO3;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	17/232	5.957605444484619e-09	2.9269974575076603e-08	0	0	6.629304321788601	125.5497243173566	FLT1;HGF;PIK3CD;PIK3R1;IGF1;FOXO4;RHOA;PGF;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1;FGF21
KEGG_2021_Human	Alzheimer disease	21/369	8.763134736435669e-09	4.0690856603642236e-08	0	0	5.112708929378106	94.85461707034167	APP;GSK3B;IRS1;PIK3CD;ATP2A1;PIK3R1;AMBRA1;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;AKT1;MAPK1;ULK1;CACNA1S;NOS1;CALM1;MAP3K5
KEGG_2021_Human	mTOR signaling pathway	14/154	8.800850202409358e-09	4.0690856603642236e-08	0	0	8.309322033898304	154.1247742783699	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;TNF;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;ULK1;GRB2
KEGG_2021_Human	ErbB signaling pathway	11/85	8.822353865391456e-09	4.0690856603642236e-08	0	0	12.237702137283728	226.9601438929308	GSK3B;MAPK8;RPS6KB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CAMK2G;MTOR;PTK2
KEGG_2021_Human	Colorectal cancer	11/86	1.0005741773955541e-08	4.522595281827903e-08	0	0	12.07391910739191	222.4028786236469	GSK3B;MAPK8;TGFB1;RPS6KB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RHOA;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.7595539832870652e-08	7.797239220056407e-08	0	0	6.583975411561618	117.56096557700248	TGFB1;IL15;SRF;NFATC3;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;NFATC4;NFKB2;IL6;MAPK8;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.692621045711408e-08	2.908716069866881e-07	0	0	6.400981996726678	105.74214329690555	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;PGF;VEGFA;KDR;AKT1;MAPK1;CALM1;FGF21
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.485776215155912e-08	3.192047970991012e-07	0	0	9.728123453457506	159.6158979915085	IL6;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.0939963871474368e-07	4.578577472135569e-07	0	0	6.1462110889843835	98.5130585894978	ITGB1;ACTN1;PXN;FN1;PIK3CD;PIK3R1;PTK2;RHOA;CFL1;MYH14;ITGA7;MAPK1;MYH10;VCL;FGF21
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.4669905360992425e-07	6.027997475607797e-07	0	0	12.679067105451423	199.50363241998565	RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Autophagy	12/137	1.5622355104415225e-07	6.304736167139002e-07	0	0	7.915966386554622	124.05884976041246	PRKAA1;MAPK8;RPS6KB1;IRS1;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;AMBRA1;MAP3K7;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.6647558529740266e-07	6.600610925826841e-07	0	0	10.375	161.937328171206	RPS6KB1;STAT3;NFATC3;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.902602045322142e-07	7.41219440679833e-07	0	0	12.255186721991702	189.6474606160583	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.935041902659741e-07	7.41219440679833e-07	0	0	8.779176991509932	135.70822532118956	ITGB1;ACTN1;MMP2;PXN;PIK3CD;PIK3R1;MAPK14;MMP9;VCL;PTK2;RHOA
KEGG_2021_Human	Small cell lung cancer	10/92	2.2845338878850122e-07	8.5747703262743e-07	0	0	9.99390243902439	152.82609285439415	ITGB1;LAMA2;LAMA1;LAMB2;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Apoptosis	12/142	2.3144291588616473e-07	8.5747703262743e-07	0	0	7.60956690368455	116.2660596651582	MAPK8;LMNA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MAP3K14;NFKB1;LMNB2;MAP3K5;LMNB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	2.765835035767365e-07	1.0045698100718829e-06	0	0	11.669828097213989	176.22319234274548	KIF5B;HGF;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.802604799244293e-07	1.0045698100718829e-06	0	0	9.754960317460318	147.17841623235188	GSK3B;MAPK8;IL6;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	Viral carcinogenesis	14/203	2.844799462150465e-07	1.0045698100718829e-06	0	0	6.139673571876962	92.54086275089516	HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;HDAC9;RHOA;NFKB1;NFKB2;MAPK1;GRB2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.001191846386425e-07	1.0434913188974338e-06	0	0	8.370602820393616	125.71880496273768	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Prostate cancer	10/97	3.772768393733832e-07	1.2918873590664333e-06	0	0	9.417145593869732	139.2822822593437	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Glioma	9/75	3.9505682630807395e-07	1.3325797424720103e-06	0	0	11.137683892870616	164.21664224148068	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;CALM1;CAMK2G;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	4.199434251450993e-07	1.3956943247469475e-06	0	0	7.165509682133723	105.21222365761142	PLN;TNNC1;TPM1;AKT1;MAPK1;ATP2A1;CACNA1S;CALM1;MAPK14;CAMK2G;AGT;MYH7
KEGG_2021_Human	Tuberculosis	13/180	4.500319312386283e-07	1.474017629854058e-06	0	0	6.432173627428687	93.9994464053459	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Leishmaniasis	9/77	4.965372054499171e-07	1.5805268793194546e-06	0	0	10.809006590187945	156.89929627223233	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.965372054499171e-07	1.5805268793194546e-06	0	0	10.809006590187945	156.89929627223233	ITGB1;CAV3;PXN;FN1;PIK3CD;PIK3R1;RHOA;VCL;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	12/154	5.577629193351923e-07	1.7507558301354646e-06	0	0	6.962244052550598	100.25166246787632	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;MAPK1;CACNA1S;CALM1;CAMK2G;RHOA;KCNJ2;NFATC4
KEGG_2021_Human	Th17 cell differentiation	10/107	9.45040313506886e-07	2.925741244555565e-06	0	0	8.44201030927835	117.1078899219896	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	11/137	1.2370130888242762e-06	3.777904838841708e-06	0	0	7.168227402537026	97.50804172668386	RYR1;MEF2C;PRKAA1;RPS6KB1;NOS3;AKT1;MAPK1;CCN2;NOS1;CALM1;MTOR
KEGG_2021_Human	GnRH secretion	8/64	1.2892457951641832e-06	3.884927329428072e-06	0	0	11.625737898465172	157.66190002417557	CACNA1I;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.6606776684074065e-06	4.938330961316761e-06	0	0	5.677070077913959	75.55206545436991	STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;AKT1;MAP3K7;MAP3K14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.8892170441363012e-06	5.473885281728257e-06	0	0	6.840306834030684	90.15078471975248	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.8892170441363012e-06	5.473885281728257e-06	0	0	6.840306834030684	90.15078471975248	RYR1;MAPK8;MYOD1;AKT1;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.0624689422045813e-06	5.900227606813106e-06	0	0	10.848484848484848	142.02409776451543	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	8/69	2.3080068802332e-06	6.5201194366587894e-06	0	0	10.670098902587725	138.48856052498147	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	20/475	2.4414319368338864e-06	6.8118965151167695e-06	0	0	3.687529861442905	47.65367490063075	RYR1;APP;GSK3B;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Breast cancer	11/147	2.4763626403580914e-06	6.825097033182056e-06	0	0	6.637767659365001	85.68508249154951	GSK3B;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MTOR;FGF21;NFKB2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	2.722611699457493e-06	7.413376434667391e-06	0	0	8.639736392482304	110.7088819233589	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Malaria	7/50	2.769312678190976e-06	7.450769824656674e-06	0	0	13.20212460522538	168.94641885389117	IL10;IL6;TGFB1;HGF;IL1B;SDC1;TNF
KEGG_2021_Human	Gastric cancer	11/149	2.8258195547525605e-06	7.513355522047984e-06	0	0	6.540901097568371	83.57121037848547	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR;FGF21
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.9209069078946875e-06	7.675871641676736e-06	0	0	7.371996996996997	93.94590186861647	GSK3B;HDAC3;PLN;AKT1;PIK3CD;MAPK1;ATP2A1;PIK3R1;MTOR;MYH7
KEGG_2021_Human	Salmonella infection	14/249	3.254832740196816e-06	8.455082750396328e-06	0	0	4.926253155427335	62.24502970251409	FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;KIF5B;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Chemokine signaling pathway	12/192	5.660607793264763e-06	1.4374127654807152e-05	0	0	5.481792717086835	66.23090606646029	GSK3B;PXN;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOXO3;NFKB1;PTK2;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.660607793264763e-06	1.4374127654807152e-05	0	0	5.481792717086835	66.23090606646029	MEF2C;IL6;FLT1;SIX4;EYA1;PAX7;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	7.360769696736308e-06	1.8483710571804507e-05	0	0	5.332273449920509	63.02398515026477	ITGB1;IL6;MAPK8;IL1B;MYH14;MAPK1;MAPK14;TNF;MAP3K7;MYH10;RHOA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	7.657049052589342e-06	1.9016407537199905e-05	0	0	11.126684418623416	131.07105052774492	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
